ロリータ,ロリ,コンクリ,0.21371095379193625,0.19669725994269052,0.09171753625075023
ロリータ,ロリ,デコ,0.2735767960548401,0.22750396529833475,0.1823900838692983
ロリータ,ロリ,アニメ,0.2472769816716512,0.24518141150474548,0.17376771569252014
ロリータ,ロリ,サポ,0.20014951626459757,0.21417226394017538,0.09563110272089641
ロリータ,ロリ,シスコ,0.20096725970506668,0.17870079601804414,0.06097737823923429
ロリータ,ロリ,ドッジ,0.19870181878407797,0.1994438792268435,0.07945502052704494
ロリータ,ロリ,アスパラガス,0.19212089230616888,0.17850547283887863,0.05193568766117096
ロリータ,ロリ,ブレスレット,0.2485483487447103,0.20586284001668295,0.1357205112775167
ロリータ,ロリ,プロ,0.2034734139839808,0.23190854986508688,0.11669128636519115
ローテーション,ローテ,アレイ,0.22957094510396323,0.20798543592294058,0.05368601779143015
ローテーション,ローテ,セルフ,0.2451388786236445,0.20550034071008363,0.06676885609825452
ローテーション,ローテ,テク,0.20244462539752325,0.22427639365196228,0.042850655814011894
ローテーション,ローテ,ロビング,0.25081796447436017,0.22979673246542612,0.09674433370431264
ローテーション,ローテ,テク,0.20244462539752325,0.22427639365196228,0.042850655814011894
ローテーション,ローテ,デノミ,0.23365707198778787,0.20773438985149065,0.05752109860380491
ローテーション,ローテ,インターチェンジ,0.21807287633419037,0.22535199423631033,0.05955450733502706
ローテーション,ローテ,メカニズム,0.2295300935705503,0.2211317146817843,0.06679144501686096
ローテーション,ローテ,シンセサイザー,0.25016335149606067,0.21423897643884024,0.08053196469942729
ローテーション,ローテ,リプライ,0.23780326545238495,0.20656849319736162,0.06050139541427294
パナソニック,パナ,インスト,0.19313194354375204,0.17304985225200653,0.11793721218903859
パナソニック,パナ,バドミントン,0.21588985125223795,0.17952353755633035,0.14716880520184836
パナソニック,パナ,サンタクロース,0.13961185639103255,0.15929176410039267,0.05065903688470522
パナソニック,パナ,バイブ,0.1728261113166809,0.15665306895971298,0.08123459666967392
パナソニック,パナ,メロ,0.14996099223693213,0.15314083049694696,0.05485723912715912
パナソニック,パナ,レポート,0.16802360117435455,0.15814617027839026,0.07792518784602483
パナソニック,パナ,インストラクター,0.17401403188705444,0.16102809210618338,0.08679754038651784
パナソニック,パナ,リオデジャネイロ,0.19997653365135193,0.17106272280216217,0.12279467284679413
パナソニック,パナ,テレビ,0.22549518942832947,0.17986132204532623,0.15711192786693573
パナソニック,パナ,スーパーマーケット,0.20658261080582938,0.19002683460712433,0.14836486180623373
ジャイロコンパス,ジャイロ,ダイヤ,0.19623513023058572,0.1853348265091578,0.0869528998931249
ジャイロコンパス,ジャイロ,コーデ,0.17576518654823303,0.17715427776177725,0.058302407463391624
ジャイロコンパス,ジャイロ,リオ,0.17099160701036453,0.1971902201573054,0.07356477032105128
ジャイロコンパス,ジャイロ,ナチ,0.1828004022439321,0.15646013555427393,0.04464348095158736
ジャイロコンパス,ジャイロ,プレゼンテーション,0.19117085138956705,0.19864857693513235,0.09520237147808075
ジャイロコンパス,ジャイロ,ポッケ,0.1772934173544248,0.18269650638103485,0.06537286688884099
ジャイロコンパス,ジャイロ,ロブ,0.1623619757592678,0.16904322057962418,0.03678813949227333
ジャイロコンパス,ジャイロ,レポ,0.18473068128029504,0.17090137799580893,0.06101500242948532
ジャイロコンパス,ジャイロ,トレーニング,0.17710084468126297,0.22996138036251068,0.112445168197155
ジャイロコンパス,ジャイロ,フェリー,0.23638176918029785,0.1675902617474397,0.1093549740811189
ユニバーシアード,ユニバ,ダックスフント,0.18195419510205588,0.1854435255130132,0.07785782714684804
ユニバーシアード,ユニバ,ロケーション,0.19169146319230398,0.18994652728239694,0.0920980970064799
ユニバーシアード,ユニバ,ユニホーム,0.23549197117487589,0.24211278557777405,0.18806486328442892
ユニバーシアード,ユニバ,スパコン,0.21782980859279633,0.16790014008680978,0.09619005521138509
ユニバーシアード,ユニバ,コンプリート,0.19733071327209473,0.175126314163208,0.08291713396708171
ユニバーシアード,ユニバ,ネットワーク,0.17480980853239694,0.1892493118842443,0.07451922694842021
ユニバーシアード,ユニバ,アポイント,0.17156202097733816,0.16784978409608206,0.04987191160519918
ユニバーシアード,ユニバ,スーパーマーケット,0.18872188031673431,0.20968424280484518,0.10886622965335846
ユニバーシアード,ユニバ,リハビリテーション,0.20413421591122946,0.18012352287769318,0.0947178453207016
ユニバーシアード,ユニバ,コンピレーション,0.2059241533279419,0.18414293229579926,0.10052719215552013
フォークボール,フォーク,マゾ,0.19526830315589905,0.17427659531434378,0.08008596797784169
フォークボール,フォーク,ユニバ,0.17600412666797638,0.14536795780683556,0.031913153982410826
フォークボール,フォーク,インフル,0.17243196070194244,0.184914231300354,0.06788726150989532
フォークボール,フォーク,プレゼン,0.18098448465267816,0.176321508983771,0.06784706314404805
フォークボール,フォーク,キャパシティー,0.16241467744112015,0.15554555878043175,0.028501305729150772
フォークボール,フォーク,コンビネーション,0.26585541168848675,0.2351580262184143,0.2115545074144999
フォークボール,フォーク,リプライ,0.18244081735610962,0.22092353800932565,0.11390542487303416
フォークボール,フォーク,メイク,0.18893660604953766,0.1788651222983996,0.07834279785553615
フォークボール,フォーク,エネルギー,0.18294048309326172,0.174519973496596,0.06800152609745662
フォークボール,フォーク,レジスター,0.16422078758478165,0.20461112757523855,0.07937298466761906
インストルメンタル,インスト,パトロール,0.26574283838272095,0.25479935109615326,0.10642000536123912
インストルメンタル,インスト,コンサル,0.21354294506212076,0.2421647608280182,0.04158552177250385
インストルメンタル,インスト,ハンディキャップ,0.25451599061489105,0.24824399749437967,0.08863780399163564
インストルメンタル,インスト,ファンデ,0.23974324762821198,0.24738373110691705,0.07300479461749394
インストルメンタル,インスト,キャパ,0.2546561410029729,0.23917745302120844,0.07971140990654628
インストルメンタル,インスト,シンセ,0.35155758261680603,0.38011805216471356,0.31755345066388446
インストルメンタル,インスト,コーディネート,0.2670748581488927,0.28249087433020276,0.13544354836146036
インストルメンタル,インスト,コンビネーション,0.27431659897168476,0.3028227587540944,0.16301717360814413
インストルメンタル,インスト,コラボレーション,0.3296703100204468,0.3607029716173808,0.27625109752019245
インストルメンタル,インスト,ブラ,0.23791844894488653,0.22621879105766615,0.05001505588491758
インストラクター,イントラ,バリエ,0.06566333708663781,0.11059857408205669,0.06399245994786422
インストラクター,イントラ,フェスティバル,0.14488544563452402,0.12559646368026733,0.1582124580939611
インストラクター,イントラ,リプ,0.08887250473101933,0.08131353557109833,0.057916589081287384
インストラクター,イントラ,ノート,0.10325409471988678,0.07945959021647771,0.07044423371553421
インストラクター,イントラ,モノクローム,0.07767799248298009,0.1182908018430074,0.08369934310515721
インストラクター,イントラ,レジ,0.10558181504408519,0.08640427639087041,0.07971664021412532
インストラクター,イントラ,エネルギー,0.11136217912038167,0.062445114677151047,0.06153784257670244
インストラクター,イントラ,ジャイロ,0.10498050848642985,0.1200949748357137,0.11280603210131328
インストラクター,イントラ,チョコ,0.1064017911752065,0.09336900462706883,0.08750134458144505
インストラクター,イントラ,コンピレーション,0.10393680135409038,0.0811373641093572,0.0728047142426173
インターナショナル,インター,ストライキ,0.24524479607741037,0.23481751481691995,0.14462449649969736
インターナショナル,インター,インフレーション,0.199482391277949,0.19342971593141556,0.0574742928147316
インターナショナル,インター,コンペ,0.2411783387263616,0.23150106271107992,0.13724158704280853
インターナショナル,インター,テレビジョン,0.2560146450996399,0.23433307309945425,0.15490990380446115
インターナショナル,インター,コンサル,0.23730170726776123,0.20653978238503137,0.10840367525815964
インターナショナル,インター,ゼミナール,0.22827065487702689,0.21706446011861166,0.10989730060100555
インターナショナル,インター,キャラクター,0.21564031143983206,0.19326150665680566,0.07346400370200475
インターナショナル,インター,オーケストラ,0.23198730250199637,0.2176035394271215,0.11415302753448486
インターナショナル,インター,コミュニケーション,0.2447694937388102,0.23934783538182577,0.14867951472600302
インターナショナル,インター,セルフ,0.20052137722571692,0.2010789488752683,0.06616251170635223
ニュースキャスター,キャスター,センチ,0.27180896202723187,0.27163895467917126,0.05064032971858978
ニュースキャスター,キャスター,コネ,0.2881021996339162,0.2709561064839363,0.06625071913003922
ニュースキャスター,キャスター,レジ,0.2683990200360616,0.29769498606522876,0.07328641911347707
ニュースキャスター,キャスター,レポ,0.30062852303187054,0.2927663673957189,0.10058730343977611
ニュースキャスター,キャスター,アスパラ,0.3152110030253728,0.33463048934936523,0.15703390538692474
ニュースキャスター,キャスター,サンタ,0.2864708627263705,0.2723957846562068,0.06605906039476395
ニュースキャスター,キャスター,ロビング,0.2900189856688182,0.29039999345938367,0.08761139214038849
ニュースキャスター,キャスター,ワンゲル,0.3120020031929016,0.319193830092748,0.1383882462978363
ニュースキャスター,キャスター,トレーニング,0.29005564252535504,0.31867728133996326,0.11592533687750499
ニュースキャスター,キャスター,カツ,0.28820062180360156,0.30011775096257526,0.09551078577836354
スイーパー,スウィーパー,ドナルドダック,0.2014822463194529,0.18737894544998804,0.07231584439675014
スイーパー,スウィーパー,レスポンス,0.18573978543281555,0.2108252098162969,0.08001964787642162
スイーパー,スウィーパー,バドミントン,0.20794867972532907,0.20786139369010925,0.0992647260427475
スイーパー,スウィーパー,ローテーション,0.22844417889912924,0.2066050519545873,0.1185038834810257
スイーパー,スウィーパー,ジャイロ,0.2302083025376002,0.2437973419825236,0.15746029714743295
スイーパー,スウィーパー,サイケデリック,0.2120103339354197,0.23428986966609955,0.12975485622882843
スイーパー,スウィーパー,ボーカロイド,0.18609198182821274,0.20538239677747092,0.07492903123299281
スイーパー,スウィーパー,ルポルタージュ,0.1940388803680738,0.19541764756043753,0.07291118055582047
スイーパー,スウィーパー,レスビアン,0.20602926115194956,0.20207855105400085,0.09156246483325958
スイーパー,スウィーパー,リオ,0.21577979624271393,0.19573405385017395,0.09496850272019704
シュールレアリスム,シュール,スポット,0.14840029925107956,0.18073515594005585,0.06974305460850398
シュールレアリスム,シュール,サポ,0.17740515867869058,0.1829652041196823,0.10097796221574147
シュールレアリスム,シュール,コンプリート,0.1438744179904461,0.15881261974573135,0.04329463715354601
シュールレアリスム,シュール,インターチェンジ,0.13663258031010628,0.1442931592464447,0.02153333897391955
シュールレアリスム,シュール,ギャラ,0.151308203736941,0.18775942424933115,0.07967522740364075
シュールレアリスム,シュール,メカ,0.20011688768863678,0.2206350862979889,0.16135957340399423
シュールレアリスム,シュール,デコ,0.2411141892274221,0.2141376535097758,0.19585944215456644
シュールレアリスム,シュール,メゾソプラノ,0.18740709125995636,0.17675034701824188,0.10476503769556682
