ロリータ,ロリ,シスコ,0.25594210127989453,0.25379139681657154,0.01358248790105184
ロリータ,ロリ,ドッジ,0.24184244312345982,0.2575127476205428,0.0032041805485884347
ロリータ,ロリ,アスパラガス,0.23552197838823,0.24340704176574945,-0.017221990041434765
ロリータ,ロリ,ブレスレット,0.3149883598089218,0.2511573638767004,0.06999471349020799
ロリータ,ロリ,プロ,0.2552502155303955,0.25740250820914906,0.016501713544130325
ローテーション,ローテ,アレイ,0.2641249302153786,0.2666277028620243,0.009303226135671139
ローテーション,ローテ,セルフ,0.29158639411131543,0.244743841389815,0.014880828559398651
ローテーション,ローテ,テク,0.273915467162927,0.2869466592868169,0.03941271950801214
ローテーション,ローテ,ロビング,0.3149962971607844,0.3462107578913371,0.1397576481103897
ローテーション,ローテ,テク,0.273915467162927,0.2869466592868169,0.03941271950801214
ローテーション,ローテ,デノミ,0.265721892627577,0.2515420938531558,-0.004185420460999012
ローテーション,ローテ,インターチェンジ,0.21246176461378732,0.22403797010580698,-0.08494967222213745
ローテーション,ローテ,メカニズム,0.24339928974707922,0.2422651251157125,-0.03578499207894007
ローテーション,ローテ,シンセサイザー,0.2893732488155365,0.2562359720468521,0.02415981392065684
ローテーション,ローテ,リプライ,0.29396779586871463,0.2753577356537183,0.047876124580701195
パナソニック,パナ,インスト,0.24804631962130466,0.27022888759771985,0.025353219049672287
パナソニック,パナ,バドミントン,0.2856289620200793,0.26391038795312244,0.05661736180384954
パナソニック,パナ,サンタクロース,0.1889748473962148,0.20366767545541128,-0.10027946531772614
パナソニック,パナ,バイブ,0.30875666439533234,0.30759283900260925,0.12342751522858937
パナソニック,パナ,メロ,0.24017689749598503,0.28539733588695526,0.03265224521358808
パナソニック,パナ,レポート,0.22460427383581796,0.21523229032754898,-0.05308542400598526
パナソニック,パナ,インストラクター,0.2603662957747777,0.2417090212305387,0.009153328835964203
パナソニック,パナ,リオデジャネイロ,0.27220744887987774,0.26857123523950577,0.04785669595003128
パナソニック,パナ,テレビ,0.3557243247826894,0.31006699800491333,0.17286933461825052
パナソニック,パナ,スーパーマーケット,0.31197771926720935,0.28274299452702206,0.1017987256248792
ジャイロコンパス,ジャイロ,ダイヤ,0.16834595675269762,0.1691655864318212,0.03561230873068174
ジャイロコンパス,ジャイロ,コーデ,0.13694790999094644,0.14299347375830015,-0.02195785070459048
ジャイロコンパス,ジャイロ,リオ,0.16160806020100912,0.1970477749903997,0.056756600737571716
ジャイロコンパス,ジャイロ,ナチ,0.13766884803771973,0.1438616489370664,-0.020368737479050953
ジャイロコンパス,ジャイロ,プレゼンテーション,0.15560483218481144,0.18240634351968765,0.03611194125066201
ジャイロコンパス,ジャイロ,ポッケ,0.13858706255753836,0.14900427218526602,-0.014307899711032709
ジャイロコンパス,ジャイロ,ロブ,0.16531705980499586,0.23438303669293722,0.09780086204409599
ジャイロコンパス,ジャイロ,レポ,0.11888051281372707,0.14263553669055304,-0.040383184949556984
ジャイロコンパス,ジャイロ,トレーニング,0.18390643348296484,0.24623029430707297,0.12823749333620071
ジャイロコンパス,ジャイロ,フェリー,0.21892058352629343,0.15393396373838186,0.07095531281083822
ユニバーシアード,ユニバ,ダックスフント,0.1415359005331993,0.14150607834259668,0.022585536042849224
ユニバーシアード,ユニバ,ロケーション,0.12415026997526486,0.14599774032831192,0.00969156747063001
ユニバーシアード,ユニバ,ユニホーム,0.22956761717796326,0.23228338360786438,0.20139455795288086
ユニバーシアード,ユニバ,スパコン,0.1613594392935435,0.1551558698217074,0.05605886628230413
ユニバーシアード,ユニバ,コンプリート,0.14095820238192877,0.1825163612763087,0.06301812082529068
ユニバーシアード,ユニバ,ネットワーク,0.14739054689804712,0.15761433045069376,0.04454843451579412
ユニバーシアード,ユニバ,アポイント,0.1367393353333076,0.14253244797388712,0.018815340474247932
ユニバーシアード,ユニバ,スーパーマーケット,0.1277020862326026,0.16070838272571564,0.027954026125371456
ユニバーシアード,ユニバ,リハビリテーション,0.14924552291631699,0.12445150750378768,0.013240587587157885
ユニバーシアード,ユニバ,コンピレーション,0.1440407745540142,0.1749631017446518,0.05854743346571922
フォークボール,フォーク,マゾ,0.1012588186810414,0.09123346582055092,-0.021044613793492317
フォークボール,フォーク,ユニバ,0.12168910354375839,0.1547022114197413,0.06285441666841507
フォークボール,フォーク,インフル,0.08123915394147237,0.08033193896214168,-0.05196580539147059
フォークボール,フォーク,プレゼン,0.1140872227648894,0.09521020452181499,-0.004239471008380254
フォークボール,フォーク,キャパシティー,0.12666844328244528,0.12722185999155045,0.04035340497891108
フォークボール,フォーク,コンビネーション,0.20370733737945557,0.18971380591392517,0.1798842449982961
フォークボール,フォーク,リプライ,0.10612721597620596,0.06774437427520752,-0.03966530804367115
フォークボール,フォーク,メイク,0.16722559928894043,0.14895227054754892,0.10264097154140472
フォークボール,フォーク,エネルギー,0.1333459143837293,0.09754713873068492,0.01735615481932958
フォークボール,フォーク,レジスター,0.08390778799851735,0.12748027965426445,-0.002148830642302831
インストルメンタル,インスト,パトロール,0.212656717437009,0.21678766049444675,0.004840319665769736
インストルメンタル,インスト,コンサル,0.18479208399852118,0.21267088743237159,-0.02714108683479329
インストルメンタル,インスト,ハンディキャップ,0.21654877997934818,0.20446388175090155,-0.003591396535436312
インストルメンタル,インスト,ファンデ,0.236398845911026,0.24789639562368393,0.059691183269023895
インストルメンタル,インスト,キャパ,0.23487277328968048,0.2447013482451439,0.054970063269138336
インストルメンタル,インスト,シンセ,0.4103517731030782,0.4135678807894389,0.39931559562683105
インストルメンタル,インスト,コーディネート,0.24066644658644995,0.22288509085774422,0.038947479178508125
インストルメンタル,インスト,コンビネーション,0.2587776680787404,0.27005250255266827,0.10422611236572266
インストルメンタル,インスト,コラボレーション,0.3113056520620982,0.27789564430713654,0.16459723810354868
インストルメンタル,インスト,ブラ,0.22141589038074017,0.253323328991731,0.05013516110678514
インストラクター,イントラ,バリエ,0.23543158173561096,0.21739782889684042,0.07517899076143901
インストラクター,イントラ,フェスティバル,0.25110075374444324,0.19918807844320932,0.07263841231664021
インストラクター,イントラ,リプ,0.14912120749553046,0.19454417874415716,-0.03398503363132477
インストラクター,イントラ,ノート,0.21778487165768942,0.2222888320684433,0.06242328385512034
インストラクター,イントラ,モノクローム,0.16579011579354605,0.18906971990751723,-0.022790584169949096
インストラクター,イントラ,レジ,0.1787587602933248,0.17096469551324844,-0.027926964064439137
インストラクター,イントラ,エネルギー,0.17940518197913966,0.16460048655668894,-0.03364475133518378
インストラクター,イントラ,ジャイロ,0.23560491700967154,0.2556992123524348,0.11365370949109395
インストラクター,イントラ,チョコ,0.14873298505942026,0.1568651795387268,-0.0720522552728653
インストラクター,イントラ,コンピレーション,0.18952763631629446,0.18730721343308687,-0.0008155701216310263
インターナショナル,インター,ストライキ,0.1761784479022026,0.1614259829123815,0.05654542396465937
インターナショナル,インター,インフレーション,0.1755035842458407,0.1481610250969728,0.04260560249288877
インターナショナル,インター,コンペ,0.25230058034261066,0.20883761843045553,0.18007919192314148
インターナショナル,インター,テレビジョン,0.22020778059959412,0.17932646224896112,0.11847523599863052
インターナショナル,インター,コンサル,0.17259789009888968,0.13585177126030126,0.027390654509266216
インターナショナル,インター,ゼミナール,0.2334403395652771,0.2180880457162857,0.1704693784316381
インターナショナル,インター,キャラクター,0.18100913365681967,0.1297073724369208,0.02965749924381574
インターナショナル,インター,オーケストラ,0.21947161356608072,0.16048525894681612,0.09889786566297214
インターナショナル,インター,コミュニケーション,0.18569017946720123,0.15054311665395895,0.055174289271235466
インターナショナル,インター,セルフ,0.19108992318312326,0.1912146657705307,0.10124558210372925
ニュースキャスター,キャスター,センチ,0.21472821881373724,0.24959240357081094,0.05756358553965887
ニュースキャスター,キャスター,コネ,0.2528365949789683,0.22954119245211282,0.07562075058619182
ニュースキャスター,キャスター,レジ,0.17943469683329263,0.22089606150984764,-0.006426278501749039
ニュースキャスター,キャスター,レポ,0.21197985112667084,0.1969456523656845,0.002168466647466024
ニュースキャスター,キャスター,アスパラ,0.16987764090299606,0.17442377656698227,-0.06245561937491099
ニュースキャスター,キャスター,サンタ,0.23530152440071106,0.2076593553647399,0.036203842920561634
ニュースキャスター,キャスター,ロビング,0.1704231376449267,0.21105312804381052,-0.02528077115615209
ニュースキャスター,キャスター,ワンゲル,0.2270464450120926,0.2210216261446476,0.04131103431185087
ニュースキャスター,キャスター,トレーニング,0.19458848858873048,0.22660825649897257,0.014439708242813746
ニュースキャスター,キャスター,カツ,0.23017234106858572,0.2107706181704998,0.03418592239419619
スイーパー,スウィーパー,ドナルドダック,0.13908026119073233,0.1631207913160324,0.1017935077349345
スイーパー,スウィーパー,レスポンス,0.16546009480953217,0.13099576284488043,0.09604831288258235
スイーパー,スウィーパー,バドミントン,0.1252035746971766,0.15394880870978037,0.07874483863512675
スイーパー,スウィーパー,ローテーション,0.17277532815933228,0.15976146856943765,0.1321292519569397
スイーパー,スウィーパー,ジャイロ,0.22650950153668722,0.1505060295263926,0.1766079862912496
スイーパー,スウィーパー,サイケデリック,0.12460989753405254,0.09335467840234439,0.017557031164566677
スイーパー,スウィーパー,ボーカロイド,0.11365232119957606,0.12206152578194936,0.03530630220969518
スイーパー,スウィーパー,ルポルタージュ,0.12253555158774058,0.10550583402315776,0.027633840839068096
スイーパー,スウィーパー,レスビアン,0.1385629971822103,0.12053907290101051,0.05869452531139056
スイーパー,スウィーパー,リオ,0.12672035892804465,0.11274978270133336,0.03906259685754776
シュールレアリスム,シュール,スポット,0.1383924193214625,0.1353890768562754,-0.003725292393937707
シュールレアリスム,シュール,サポ,0.09487298130989075,0.12653913721442223,-0.05609467004736265
シュールレアリスム,シュール,コンプリート,0.14354607400794825,0.131490562732021,-0.002470151831706365
シュールレアリスム,シュール,インターチェンジ,0.1172218347589175,0.11015584568182628,-0.050129108130931854
シュールレアリスム,シュール,ギャラ,0.14569517349203429,0.15599214285612106,0.02418052777647972
シュールレアリスム,シュール,メカ,0.1874049405256907,0.23891850312550864,0.1488166550795237
シュールレアリスム,シュール,デコ,0.17110524823268256,0.1936639448006948,0.0872624044617017
シュールレアリスム,シュール,メゾソプラノ,0.18405920763810477,0.13501402425269285,0.041566443319121994
シュールレアリスム,シュール,アポイント,0.0920370767513911,0.09268246591091156,-0.09278724590937297
シュールレアリスム,シュール,メカ,0.1874049405256907,0.23891850312550864,0.1488166550795237
アレイ,アレー,ガム,0.2411778507133325,0.23392260819673538,0.023700059701999027
