ローテーション,ローテ,メカニズム,0.33862391114234924,0.32070378214120865,0.05356831103563309
ローテーション,ローテ,シンセサイザー,0.32674264907836914,0.3156171838442485,0.03660045067469279
ローテーション,ローテ,リプライ,0.3061327900116642,0.30803596694022417,0.008409374703963598
パナソニック,パナ,インスト,0.09034186849991481,0.1094619482755661,-0.06156330555677414
パナソニック,パナ,バドミントン,0.19196090598901114,0.16604519883791605,0.09663898249467213
パナソニック,パナ,サンタクロース,0.12222778797149658,0.13903435692191124,-0.00010497743884722392
パナソニック,パナ,バイブ,0.13375946103284755,0.14289416372776031,0.015286502428352833
パナソニック,パナ,メロ,0.1097654973467191,0.11138664558529854,-0.040214979400237404
パナソニック,パナ,レポート,0.1462684435149034,0.14663288121422133,0.03153420239686966
パナソニック,パナ,インストラクター,0.12342013418674469,0.11231590683261554,-0.02563108131289482
パナソニック,パナ,リオデジャネイロ,0.16082816322644553,0.11156980941692989,0.011030850311120352
パナソニック,パナ,テレビ,0.2088973969221115,0.16320392241080603,0.11073419700066249
パナソニック,パナ,スーパーマーケット,0.17711780965328217,0.12529075207809606,0.04104143939912319
ジャイロコンパス,ジャイロ,ダイヤ,-0.02655658374230067,0.009213673571745554,-0.044461200634638466
ジャイロコンパス,ジャイロ,コーデ,0.12532112250725427,0.03805363178253174,0.13625646382570267
ジャイロコンパス,ジャイロ,リオ,-0.02660749852657318,0.058558461566766105,0.004832672576109569
ジャイロコンパス,ジャイロ,ナチ,0.016228314489126205,0.009618848251799742,-0.0012711277231574059
ジャイロコンパス,ジャイロ,プレゼンテーション,-0.029825660089651745,0.03455439706643423,-0.022389553487300873
ジャイロコンパス,ジャイロ,ポッケ,0.011530029587447643,0.04746978481610616,0.03188152393947045
ジャイロコンパス,ジャイロ,ロブ,0.009508186019957066,0.0519887829820315,0.034378678537905216
ジャイロコンパス,ジャイロ,レポ,-0.01398667444785436,0.015717485298713047,-0.025387479613224666
ジャイロコンパス,ジャイロ,トレーニング,-0.05441730469465256,0.05418465783198675,-0.027350937326749165
ジャイロコンパス,ジャイロ,フェリー,-0.033480154971281685,-0.008947901427745819,-0.06954634686311086
ユニバーシアード,ユニバ,ダックスフント,0.2347929859533906,0.19353976845741272,-0.045555801751712956
ユニバーシアード,ユニバ,ロケーション,0.2374035254276047,0.23320935014635324,-0.0032756805885583162
ユニバーシアード,ユニバ,ユニホーム,0.27690431972344715,0.27884475390116376,0.08186051746209462
ユニバーシアード,ユニバ,スパコン,0.2680177961786588,0.2371427690377459,0.03127200905388842
ユニバーシアード,ユニバ,コンプリート,0.23602845892310143,0.24066372402012348,0.002803626780708631
ユニバーシアード,ユニバ,ネットワーク,0.2528882212936878,0.24750274295608202,0.02650240808725357
ユニバーシアード,ユニバ,アポイント,0.2277652838577827,0.26232878615458805,0.01620551384985447
ユニバーシアード,ユニバ,スーパーマーケット,0.24935333182414374,0.21241836001475653,-0.012116864323616028
ユニバーシアード,ユニバ,リハビリテーション,0.24068603726724783,0.22041560461123785,-0.012786914284030596
ユニバーシアード,ユニバ,コンピレーション,0.22950903822978339,0.22829123586416245,-0.016088282068570454
フォークボール,フォーク,マゾ,0.1622996764878432,0.1372353360056877,-0.01088832194606463
フォークボール,フォーク,ユニバ,0.13424985855817795,0.1252057378490766,-0.050967738032341
フォークボール,フォーク,インフル,0.15137624212851128,0.1555357244797051,-0.003511367831379175
フォークボール,フォーク,プレゼン,0.1438513584434986,0.17860064407189688,0.012028668075799942
フォークボール,フォーク,キャパシティー,0.17370117331544557,0.1593177660057942,0.02259560488164425
フォークボール,フォーク,コンビネーション,0.25460992256800336,0.244405468304952,0.18859205643335977
フォークボール,フォーク,リプライ,0.13029549022515616,0.13719776769479117,-0.04293007651964823
フォークボール,フォーク,メイク,0.152278491606315,0.18753982583681741,0.02939498300353686
フォークボール,フォーク,エネルギー,0.15675011510029435,0.17691500981648764,0.02324179047718644
フォークボール,フォーク,レジスター,0.1373183603088061,0.1749359555542469,0.0018309814234574635
インストルメンタル,インスト,パトロール,0.13412022590637207,0.1639359990755717,-0.0619094173113505
インストルメンタル,インスト,コンサル,0.1969135875503222,0.21421227355798086,0.0511602188150088
インストルメンタル,インスト,ハンディキャップ,0.15339700132608414,0.14330562949180603,-0.0632630114754041
インストルメンタル,インスト,ファンデ,0.29569079478581745,0.266544371843338,0.2022695243358612
インストルメンタル,インスト,キャパ,0.20258981237808862,0.1957718680302302,0.03839603811502457
インストルメンタル,インスト,シンセ,0.28374990820884705,0.2706388632456462,0.19442312916119894
インストルメンタル,インスト,コーディネート,0.16488668943444887,0.1712258644402027,-0.02385308841864268
インストルメンタル,インスト,コンビネーション,0.1944591092566649,0.21786407878001532,0.05235754574338595
インストルメンタル,インスト,コラボレーション,0.1534479707479477,0.15001474817593893,-0.056502923369407654
インストルメンタル,インスト,ブラ,0.17576416147251925,0.1902425109098355,0.006041030089060466
インストラクター,イントラ,バリエ,0.10048714280128479,0.1942595640818278,0.025816410779953003
インストラクター,イントラ,フェスティバル,0.16660593698422113,0.13237084184462825,0.03004648272568981
インストラクター,イントラ,リプ,0.10359421869119008,0.23843432466189066,0.07309824724992116
インストラクター,イントラ,ノート,0.17636278768380484,0.183370441198349,0.09080293277899425
インストラクター,イントラ,モノクローム,0.1335465575878819,0.10060317317644756,-0.03478056533883015
インストラクター,イントラ,レジ,0.15556916842857996,0.1286200893421968,0.015258961667617163
インストラクター,イントラ,エネルギー,0.14252135654290518,0.09246769050757091,-0.03394124905268351
インストラクター,イントラ,ジャイロ,0.1406691831847032,0.10049205025037129,-0.0277690626680851
インストラクター,イントラ,チョコ,0.15597080439329147,0.13572395918890834,0.022764467479040224
インストラクター,イントラ,コンピレーション,0.09160478413105011,0.15521628657976785,-0.022109225392341614
インターナショナル,インター,ストライキ,0.04943293643494447,0.04485058931944271,0.006591751783465345
インターナショナル,インター,インフレーション,0.04479579619752864,0.04928849202891191,0.006392514255518715
インターナショナル,インター,コンペ,0.12918215493361154,0.053363257398207985,0.0948536383608977
インターナショナル,インター,テレビジョン,0.10481024285157521,0.069952887793382,0.08707135667403539
インターナショナル,インター,コンサル,0.06374921277165413,0.029466493676106136,0.0055239324768384295
インターナショナル,インター,ゼミナール,0.13099602361520132,0.09964498380819957,0.14294923345247904
インターナショナル,インター,キャラクター,0.05107624021669229,0.04358648386551067,0.006970950111281127
インターナショナル,インター,オーケストラ,0.10834893584251404,0.08357628931601842,0.10423345118761063
インターナショナル,インター,コミュニケーション,0.10411280890305837,0.10800508161385854,0.12442611654599507
インターナショナル,インター,セルフ,0.09277766446272533,0.10891374945640564,0.11399963994820912
ニュースキャスター,キャスター,センチ,0.17953646089881659,0.21867159008979797,0.04713470644007126
ニュースキャスター,キャスター,コネ,0.22150317331155142,0.18462701266010603,0.05505684142311414
ニュースキャスター,キャスター,レジ,0.15319968263308206,0.18975604449709257,-0.008117617418368658
ニュースキャスター,キャスター,レポ,0.2179661989212036,0.2275033344825109,0.0943961888551712
ニュースキャスター,キャスター,アスパラ,0.18802041312058768,0.1970654552181562,0.034012523790200554
ニュースキャスター,キャスター,サンタ,0.18874252339204153,0.20491643995046616,0.042585618793964386
ニュースキャスター,キャスター,ロビング,0.16309882824619612,0.1306640456120173,-0.05731047069032987
ニュースキャスター,キャスター,ワンゲル,0.15775815521677336,0.150669164955616,-0.042646024376153946
ニュースキャスター,キャスター,トレーニング,0.1823525627454122,0.22983227670192719,0.06111149489879608
ニュースキャスター,キャスター,カツ,0.14558897664149603,0.18498462935288748,-0.0204997385541598
スイーパー,スウィーパー,ドナルドダック,0.03530216527481874,0.06401292234659195,0.015845289453864098
スイーパー,スウィーパー,レスポンス,0.038182311691343784,0.05479559923211733,0.00950811275591453
スイーパー,スウィーパー,バドミントン,0.03804592043161392,-0.018985589345296223,-0.0644094670812289
スイーパー,スウィーパー,ローテーション,0.050834051022926964,0.022941093891859055,-0.009694653252760569
スイーパー,スウィーパー,ジャイロ,0.08117582648992538,0.0531164767841498,0.0508225051065286
スイーパー,スウィーパー,サイケデリック,0.04262948276785513,0.10642485817273457,0.06558454277304311
スイーパー,スウィーパー,ボーカロイド,0.06712697446346283,0.08713450531164806,0.07079168160756429
スイーパー,スウィーパー,ルポルタージュ,0.014934020737806955,0.01274606337149938,-0.05578971405824026
スイーパー,スウィーパー,レスビアン,0.06263315925995509,0.1548419346412023,0.13400529573361078
スイーパー,スウィーパー,リオ,0.013411611318588257,-0.017766719063123066,-0.0878249059120814
シュールレアリスム,シュール,スポット,0.27782230203350383,0.28258246183395386,0.033844854682683945
シュールレアリスム,シュール,サポ,0.2512577461699645,0.2591152160118024,-0.016186947003006935
シュールレアリスム,シュール,コンプリート,0.255623751009504,0.25574347004294395,-0.015192688132325808
シュールレアリスム,シュール,インターチェンジ,0.24368668347597122,0.24682629480957985,-0.036046930899222694
シュールレアリスム,シュール,ギャラ,0.2863481516639392,0.30025338133176166,0.06004162381092707
シュールレアリスム,シュール,メカ,0.2897473524014155,0.3068173825740814,0.07000482579072316
シュールレアリスム,シュール,デコ,0.2792668429513772,0.2975834036866824,0.05029033745328585
シュールレアリスム,シュール,メゾソプラノ,0.2736409908781449,0.27376576885581017,0.0208468505491813
シュールレアリスム,シュール,アポイント,0.2592777023091912,0.2705310868720214,0.0032488799964388213
シュールレアリスム,シュール,メカ,0.2897473524014155,0.3068173825740814,0.07000482579072316
アレイ,アレー,ガム,0.010761792693908015,0.01290168760654827,0.026113980760176975
アレイ,アレー,ロケーション,-0.010164599632844329,-0.049022527799631156,-0.0567366269727548
アレイ,アレー,テロ,-0.012592331583922109,-0.03652544544699291,-0.04666727657119433
アレイ,アレー,ローテーション,0.020295647516225774,-0.027580991154536605,-0.0048348431785901385
アレイ,アレー,プロモーション,-0.009266568735862771,-0.044619463151320815,-0.0514355314274629
アレイ,アレー,インターネット,-0.02093446107270817,-0.05829498893581331,-0.07677894954880078
アレイ,アレー,パケット,-0.011218655621632934,0.0001365128749360641,-0.008631642286976179
アレイ,アレー,キャミ,0.005854644735033314,0.07102421197729807,0.07932935717205207
アレイ,アレー,キャプテン,-0.025913052028045058,-0.021223993118231494,-0.04468654468655586
アレイ,アレー,プロ,-0.01718734057309727,-0.05583327240310609,-0.07057011251648267
コンパニー,コンパ,アレー,0.10823964700102806,0.11990538239479065,0.03691046064098676
コンパニー,コンパ,プロモーション,0.18570087353388467,0.16243414084116617,0.1569004456202189
