ロリータ,ロリ,ブレスレット,0.1812388300895691,0.16786194841066995,0.1235288679599762
ロリータ,ロリ,プロ,0.1327678126593431,0.17062888046105704,0.07782478258013725
ローテーション,ローテ,アレイ,0.25309109191099805,0.21998796736200651,0.05225306128462156
ローテーション,ローテ,セルフ,0.24846846610307693,0.23866033305724463,0.06630280117193858
ローテーション,ローテ,テク,0.1912196402748426,0.23239353795846304,0.002787180244922638
ローテーション,ローテ,ロビング,0.24989104022582373,0.2624723215897878,0.09153736382722855
ローテーション,ローテ,テク,0.1912196402748426,0.23239353795846304,0.002787180244922638
ローテーション,ローテ,デノミ,0.23192780216534933,0.20011643009881178,0.011218234275778135
ローテーション,ローテ,インターチェンジ,0.22776812563339868,0.228511364509662,0.03545349215467771
ローテーション,ローテ,メカニズム,0.24944115430116653,0.24563275774319968,0.07424791405598323
ローテーション,ローテ,シンセサイザー,0.2511252562204997,0.22350581114490828,0.05380506937702497
ローテーション,ローテ,リプライ,0.22571065525213876,0.24803091088930765,0.052915568153063454
パナソニック,パナ,インスト,0.2725034753481547,0.249858391781648,0.06903337687253952
パナソニック,パナ,バドミントン,0.3038025250037511,0.3004584809144338,0.15093251566092172
パナソニック,パナ,サンタクロース,0.2518606036901474,0.24200223510464033,0.040534348537524544
パナソニック,パナ,バイブ,0.3291108508904775,0.31729888916015625,0.19308124979337057
パナソニック,パナ,メロ,0.2727084457874298,0.29322831332683563,0.11260826885700226
パナソニック,パナ,レポート,0.22406633074084917,0.23608191621800265,0.006819756701588631
パナソニック,パナ,インストラクター,0.2430958574016889,0.23476400164266428,0.024531368787089985
パナソニック,パナ,リオデジャネイロ,0.29715890685717267,0.28145529329776764,0.1252857098976771
パナソニック,パナ,テレビ,0.32526695728302,0.2938757836818695,0.16581425070762634
パナソニック,パナ,スーパーマーケット,0.28649989267190296,0.2723759512106578,0.10554735362529755
ジャイロコンパス,ジャイロ,ダイヤ,0.19247751434644064,0.18474852542082468,0.0862673968076706
ジャイロコンパス,ジャイロ,コーデ,0.17792780697345734,0.1852689062555631,0.0722380702694257
ジャイロコンパス,ジャイロ,リオ,0.1574304737150669,0.17594280590613684,0.042414636661609016
ジャイロコンパス,ジャイロ,ナチ,0.1673366998632749,0.15495002890626589,0.03132808580994606
ジャイロコンパス,ジャイロ,プレゼンテーション,0.18701303750276566,0.18668819963932037,0.0827425941824913
ジャイロコンパス,ジャイロ,ポッケ,0.15122914873063564,0.18166994800170264,0.041940453772743545
ジャイロコンパス,ジャイロ,ロブ,0.19104462365309396,0.20272103945414224,0.1028070201476415
ジャイロコンパス,ジャイロ,レポ,0.19471414387226105,0.1859310269355774,0.08968652784824371
ジャイロコンパス,ジャイロ,トレーニング,0.2243004490931829,0.2374063034852346,0.17074810961882272
ジャイロコンパス,ジャイロ,フェリー,0.23273083567619324,0.18639952937761942,0.12817172209421793
ユニバーシアード,ユニバ,ダックスフント,0.3030532995859782,0.2983173057436943,0.0527184729774793
ユニバーシアード,ユニバ,ロケーション,0.3143818477789561,0.32374274730682373,0.08947246273358662
ユニバーシアード,ユニバ,ユニホーム,0.36459555228551227,0.3772716224193573,0.1932150423526764
ユニバーシアード,ユニバ,スパコン,0.3190410186847051,0.33512522280216217,0.10551410913467407
ユニバーシアード,ユニバ,コンプリート,0.28321759837369126,0.29659583419561386,0.031161300217111904
ユニバーシアード,ユニバ,ネットワーク,0.2993285333116849,0.299445204436779,0.05012160539627075
ユニバーシアード,ユニバ,アポイント,0.27937693676600855,0.28926319008072215,0.019987994494537514
ユニバーシアード,ユニバ,スーパーマーケット,0.3127987931172053,0.30755335837602615,0.07170001914103825
ユニバーシアード,ユニバ,リハビリテーション,0.33114632964134216,0.30589448908964795,0.08838868637879689
ユニバーシアード,ユニバ,コンピレーション,0.3136187170942624,0.3021137590209643,0.06708034376303355
フォークボール,フォーク,マゾ,0.25747230152289075,0.2589447498321533,0.0837784856557846
フォークボール,フォーク,ユニバ,0.2512649993101756,0.25016851474841434,0.06879494835933049
フォークボール,フォーク,インフル,0.2514815181493759,0.22927799820899963,0.04812095065911611
フォークボール,フォーク,プレゼン,0.2655874838431676,0.2474745362997055,0.08042345444361369
フォークボール,フォーク,キャパシティー,0.25746123244365055,0.2702463815609614,0.09506904830535252
フォークボール,フォーク,コンビネーション,0.3892690936724345,0.3588387866814931,0.31546931465466815
フォークボール,フォーク,リプライ,0.25486590961615246,0.26721765597661334,0.08944499989350636
フォークボール,フォーク,メイク,0.2726826270421346,0.28544145325819653,0.12548551460107168
フォークボール,フォーク,エネルギー,0.2443654015660286,0.24959374219179153,0.06132057805856069
フォークボール,フォーク,レジスター,0.2542761911948522,0.27802716195583344,0.09966478745142619
インストルメンタル,インスト,パトロール,0.22206973284482956,0.21763957291841507,0.050277153650919594
インストルメンタル,インスト,コンサル,0.22126378615697226,0.2401573807001114,0.0719890147447586
インストルメンタル,インスト,ハンディキャップ,0.255190114180247,0.24640055000782013,0.11215851207574208
インストルメンタル,インスト,ファンデ,0.2938798169294993,0.31766464312871295,0.22211230794588724
インストルメンタル,インスト,キャパ,0.2596439868211746,0.2816009024779002,0.15181273718674979
インストルメンタル,インスト,シンセ,0.3646459976832072,0.32422564427057904,0.2994394898414612
インストルメンタル,インスト,コーディネート,0.2544301450252533,0.2555974970261256,0.12059548993905385
インストルメンタル,インスト,コンビネーション,0.29669756690661114,0.30282867948214215,0.21009409427642822
インストルメンタル,インスト,コラボレーション,0.33016009132067364,0.3191310266653697,0.25985896587371826
インストルメンタル,インスト,ブラ,0.28179187575976056,0.32270047068595886,0.21506019433339438
インストラクター,イントラ,バリエ,0.1179831475019455,0.1350439041852951,0.10783157745997111
インストラクター,イントラ,フェスティバル,0.15103860199451447,0.13347907861073813,0.1393222063779831
インストラクター,イントラ,リプ,0.115373099843661,0.1343389501174291,0.1045165757338206
インストラクター,イントラ,ノート,0.1154776116212209,0.1208106776078542,0.09109281500180562
インストラクター,イントラ,モノクローム,0.11867437760035197,0.11648270984490712,0.08996161321798961
インストラクター,イントラ,レジ,0.11696423093477885,0.11534729599952698,0.08711605270703633
インストラクター,イントラ,エネルギー,0.10269332677125931,0.1177843411763509,0.07528219372034073
インストラクター,イントラ,ジャイロ,0.14428448677062988,0.14106614887714386,0.14015516142050424
インストラクター,イントラ,チョコ,0.10483634968598683,0.15606838961442313,0.11570926507314046
インストラクター,イントラ,コンピレーション,0.07916888780891895,0.1422147105137507,0.07618812409540017
インターナショナル,インター,ストライキ,0.10069718460241954,0.10170778880516688,0.06885024656852086
インターナショナル,インター,インフレーション,0.07943612585465114,0.08848327149947484,0.034364670515060425
インターナショナル,インター,コンペ,0.15413540105024973,0.08455012490351994,0.10513079911470413
インターナショナル,インター,テレビジョン,0.15906862914562225,0.13855249186356863,0.16406639417012533
インターナショナル,インター,コンサル,0.13669768969217935,0.10412338376045227,0.10726634661356609
インターナショナル,インター,ゼミナール,0.16352984805901846,0.10511796921491623,0.13509309043486914
インターナショナル,インター,キャラクター,0.1015470822652181,0.11237484713395436,0.08036720256010692
インターナショナル,インター,オーケストラ,0.14579526583353677,0.10366322596867879,0.11590376496315002
インターナショナル,インター,コミュニケーション,0.14240640898545584,0.11921822031339009,0.12806990245978037
インターナショナル,インター,セルフ,0.11908598740895589,0.15282510221004486,0.1383563627799352
ニュースキャスター,キャスター,センチ,0.2642672508955002,0.2767149731516838,0.06484995037317276
ニュースキャスター,キャスター,コネ,0.28770733376344043,0.2771123796701431,0.08868743975957234
ニュースキャスター,キャスター,レジ,0.2572018889089425,0.28359415630499524,0.06466377153992653
ニュースキャスター,キャスター,レポ,0.2983488341172536,0.28567134340604144,0.10788790384928386
ニュースキャスター,キャスター,アスパラ,0.2667769491672516,0.28469990690549213,0.0753445823987325
ニュースキャスター,キャスター,サンタ,0.27869974573453266,0.2669081861774127,0.06947565823793411
ニュースキャスター,キャスター,ロビング,0.26127028465270996,0.255148025850455,0.040286036829153694
ニュースキャスター,キャスター,ワンゲル,0.2835419823726018,0.27760230253140133,0.08501201122999191
ニュースキャスター,キャスター,トレーニング,0.27497419714927673,0.30042560895284015,0.09926753242810567
ニュースキャスター,キャスター,カツ,0.26054241756598157,0.3016107628742854,0.08602090676625569
スイーパー,スウィーパー,ドナルドダック,0.17940632005532584,0.1729839394489924,0.10462595025698344
スイーパー,スウィーパー,レスポンス,0.17940745254357657,0.21029376983642578,0.14193691313266754
スイーパー,スウィーパー,バドミントン,0.2019623965024948,0.21670629580815634,0.17090438306331635
スイーパー,スウィーパー,ローテーション,0.19874712328116098,0.16090421378612518,0.11188702781995137
スイーパー,スウィーパー,ジャイロ,0.19004879891872406,0.20947756369908652,0.15176205337047577
スイーパー,スウィーパー,サイケデリック,0.14632495741049448,0.17141205569108328,0.06997270385424297
スイーパー,スウィーパー,ボーカロイド,0.16966349383195242,0.18922401467959085,0.11112319926420848
スイーパー,スウィーパー,ルポルタージュ,0.13053882432480654,0.1486791397134463,0.03145365479091803
スイーパー,スウィーパー,レスビアン,0.12728780942658582,0.1969946324825287,0.07651813266177972
スイーパー,スウィーパー,リオ,0.1825216511885325,0.1938279171784719,0.1285852591196696
シュールレアリスム,シュール,スポット,0.24766807754834494,0.2601257960001628,0.11121997237205505
シュールレアリスム,シュール,サポ,0.21223905185858408,0.2008980472261707,0.016563197908302147
シュールレアリスム,シュール,コンプリート,0.24717497328917185,0.2801951617002487,0.13079623381296793
シュールレアリスム,シュール,インターチェンジ,0.20631864046057066,0.20667334149281183,0.016418080776929855
シュールレアリスム,シュール,ギャラ,0.24302112062772116,0.2623322556416194,0.10877947509288788
シュールレアリスム,シュール,メカ,0.27220294376214343,0.29523980617523193,0.17086884876092276
シュールレアリスム,シュール,デコ,0.26872144639492035,0.2869826853275299,0.15913023054599762
シュールレアリスム,シュール,メゾソプラノ,0.27671927213668823,0.2446382095416387,0.12478358050187428
シュールレアリスム,シュール,アポイント,0.2178610935807228,0.23482325176397958,0.056110444168249764
シュールレアリスム,シュール,メカ,0.27220294376214343,0.29523980617523193,0.17086884876092276
アレイ,アレー,ガム,0.1311967968940735,0.10157437374194463,0.08493422716856003
アレイ,アレー,ロケーション,0.1200915277004242,0.12594208121299744,0.09819666544596355
アレイ,アレー,テロ,0.1315090407927831,0.06776151061058044,0.05143360793590546
アレイ,アレー,ローテーション,0.11659656465053558,0.11431504786014557,0.08307466904322307
アレイ,アレー,プロモーション,0.14542127152283987,0.1197267472743988,0.11731107532978058
