ロリータ,ロリ,アスパラガス,0.0443184586862723,0.024253328641255695,0.003483947366476059
ロリータ,ロリ,ブレスレット,0.11220421642065048,0.021183780084053676,0.06830015654365222
ロリータ,ロリ,プロ,0.03315970355955263,0.014182065924008688,-0.017746070477490623
ローテーション,ローテ,アレイ,0.15795816232760748,0.1319216271319116,0.027056326973252
ローテーション,ローテ,セルフ,0.18703875442345938,0.10923826694488525,0.03345355888207754
ローテーション,ローテ,テク,0.10673557966947556,0.1448565274477005,-0.011231355369091034
ローテーション,ローテ,ロビング,0.1081617350379626,0.12940356647595763,-0.02525816097234686
ローテーション,ローテ,テク,0.10673557966947556,0.1448565274477005,-0.011231355369091034
ローテーション,ローテ,デノミ,0.14215643083055815,0.1138884387910366,-0.006778592864672343
ローテーション,ローテ,インターチェンジ,0.11869596565763156,0.11001116037368774,-0.03411633645494779
ローテーション,ローテ,メカニズム,0.17712607979774475,0.13458870630711317,0.04889132361859083
ローテーション,ローテ,シンセサイザー,0.1609832619627317,0.131670722058819,0.029830521535283577
ローテーション,ローテ,リプライ,0.10787617415189743,0.14834176873167357,-0.006605519602696101
パナソニック,パナ,インスト,0.09034179399410884,0.10946191102266312,-0.06156335771083832
パナソニック,パナ,バドミントン,0.19196089108784994,0.1660451665520668,0.09663899491230647
パナソニック,パナ,サンタクロース,0.13100265278868997,0.1377442323913177,0.007379822452397396
パナソニック,パナ,バイブ,0.13375939335674047,0.14289413640896478,0.015286467038094997
パナソニック,パナ,メロ,0.10976546257734299,0.11138662199179332,-0.04021497815847397
パナソニック,パナ,レポート,0.1490941420197487,0.14659415930509567,0.03432123859723409
パナソニック,パナ,インストラクター,0.13144707726314664,0.10735078155994415,-0.02256920390451948
パナソニック,パナ,リオデジャネイロ,0.16082821289698282,0.11156978582342465,0.011030935992797216
パナソニック,パナ,テレビ,0.20876604318618774,0.1632088472445806,0.11060782770315807
パナソニック,パナ,スーパーマーケット,0.17542962233225504,0.1256219328691562,0.03968449247380098
ジャイロコンパス,ジャイロ,ダイヤ,-0.05952106105784575,-0.028724084918697674,-0.0711624709268411
ジャイロコンパス,ジャイロ,コーデ,0.10322063975036144,0.00016078539192676544,0.12046410019199054
ジャイロコンパス,ジャイロ,リオ,-0.04870801108578841,0.041455172623197235,0.009829836587111155
ジャイロコンパス,ジャイロ,ナチ,-0.0058721620589494705,-0.009948945914705595,0.0012615670760472615
ジャイロコンパス,ジャイロ,プレゼンテーション,-0.017953049391508102,0.00934756857653459,0.008477194234728813
ジャイロコンパス,ジャイロ,ポッケ,0.030362599218885105,0.025817643230160076,0.07326291749874751
ジャイロコンパス,ジャイロ,ロブ,-0.012592311638096968,0.03728304120401541,0.04177340461562077
ジャイロコンパス,ジャイロ,レポ,-0.007641361405452092,0.00033357615272204083,0.009774889796972275
ジャイロコンパス,ジャイロ,トレーニング,-0.07093217658499877,0.037299536789457,-0.016549964745839436
ジャイロコンパス,ジャイロ,フェリー,-0.055538556848963104,-0.014257447173198065,-0.05271332897245884
ユニバーシアード,ユニバ,ダックスフント,0.23479300395896038,0.19353979329268137,-0.04555575891087452
ユニバーシアード,ユニバ,ロケーション,0.23017311158279577,0.22349902739127478,-0.020216417188445728
ユニバーシアード,ユニバ,ユニホーム,0.27747294803460437,0.2802225699027379,0.08380696177482605
ユニバーシアード,ユニバ,スパコン,0.26801779369513196,0.23714276486619687,0.031272002398812525
ユニバーシアード,ユニバ,コンプリート,0.23087541945278645,0.23624493290359774,-0.006768203806132078
ユニバーシアード,ユニバ,ネットワーク,0.25524231418967247,0.2504349152247111,0.031788673251867294
ユニバーシアード,ユニバ,アポイント,0.22606568038463593,0.2597593888640404,0.011936513086160025
ユニバーシアード,ユニバ,スーパーマーケット,0.24600368179380894,0.20928009847799936,-0.01860477589070797
ユニバーシアード,ユニバ,リハビリテーション,0.24841407934824625,0.2260950282216072,0.0006205514073371887
ユニバーシアード,ユニバ,コンピレーション,0.22950904940565428,0.22829123213887215,-0.016088274617989857
フォークボール,フォーク,マゾ,0.17857360715667406,0.15349474300940832,-0.018532687177260716
フォークボール,フォーク,ユニバ,0.15433871249357858,0.16344731425245604,-0.03281501059730848
フォークボール,フォーク,インフル,0.17146511593212685,0.17394974579413733,-0.00518617561707894
フォークボール,フォーク,プレゼン,0.1754574920729889,0.18991683050990105,0.01477328523954687
フォークボール,フォーク,キャパシティー,0.18517525680363178,0.15856513505180678,-0.006860645487904549
フォークボール,フォーク,コンビネーション,0.28661517302195233,0.2883601784706116,0.2243743141492208
フォークボール,フォーク,リプライ,0.14073900133371353,0.13070014615853628,-0.07916188985109329
フォークボール,フォーク,メイク,0.1723673539236188,0.20424490173657736,0.026011218316853046
フォークボール,フォーク,エネルギー,0.17425616644322872,0.1947780412932237,0.01843317039310932
フォークボール,フォーク,レジスター,0.1709817343701919,0.20420808096726736,0.024588777994116146
インストルメンタル,インスト,パトロール,0.13250682751337686,0.16346137722333273,-0.06399743755658467
インストルメンタル,インスト,コンサル,0.1969135875503222,0.21421227355798086,0.0511602188150088
インストルメンタル,インスト,ハンディキャップ,0.14193512499332428,0.13032480080922446,-0.08770571649074554
インストルメンタル,インスト,ファンデ,0.29569079478581745,0.266544371843338,0.2022695243358612
インストルメンタル,インスト,キャパ,0.21743888656298319,0.19774477928876877,0.055218023558457695
インストルメンタル,インスト,シンセ,0.28374990820884705,0.2706388632456462,0.19442312916119894
インストルメンタル,インスト,コーディネート,0.15644758194684982,0.15383243064085642,-0.04968562970558802
インストルメンタル,インスト,コンビネーション,0.17361827877660593,0.20067982003092766,0.014332456514239311
インストルメンタル,インスト,コラボレーション,0.18225940487657985,0.171625309313337,-0.006080928103377421
インストルメンタル,インスト,ブラ,0.17453087059160075,0.18621619107822576,0.0007814193765322367
インストラクター,イントラ,バリエ,-0.05120461185773214,0.07726879169543584,0.07505567620197932
インストラクター,イントラ,フェスティバル,0.021841990451018017,-0.04404246682922045,0.026791019986073177
インストラクター,イントラ,リプ,-0.058128091196219124,0.11123352497816086,0.10209693014621735
インストラクター,イントラ,ノート,-0.006926096975803375,-0.03078689860800902,0.011278500780463219
インストラクター,イントラ,モノクローム,-0.006452345599730809,-0.03520991529027621,0.007329235474268596
インストラクター,イントラ,レジ,0.0061125680804252625,-0.05239605406920115,0.0027080103754997253
インストラクター,イントラ,エネルギー,-0.0239611390279606,-0.0892195776104927,-0.06418922027417769
インストラクター,イントラ,ジャイロ,0.013215196629365286,-0.05113018055756887,0.011076512436072031
インストラクター,イントラ,チョコ,-0.006081007421016693,-0.03291445039212704,0.009996038551131884
インストラクター,イントラ,コンピレーション,-0.06627950817346573,0.02375783274571101,0.006469820936520894
インターナショナル,インター,ストライキ,0.04418740359445413,0.051772975750888385,-0.005576152897750338
インターナショナル,インター,インフレーション,0.043581253538529076,0.05675107675294081,-0.001204201951622963
インターナショナル,インター,コンペ,0.13205847640832266,0.04750370296339194,0.07802564712862174
インターナショナル,インター,テレビジョン,0.11800715327262878,0.0742425521214803,0.09071317315101624
インターナショナル,インター,コンサル,0.07072325423359871,0.03638887653748194,0.005575598527987798
インターナショナル,インター,ゼミナール,0.12663879990577698,0.09272530674934387,0.117827574412028
インターナショナル,インター,キャラクター,0.06932658702135086,0.05348522526522478,0.02127528004348278
インターナショナル,インター,オーケストラ,0.11492620408535004,0.09049866596857707,0.10388833781083424
インターナショナル,インター,コミュニケーション,0.11107272903124492,0.10308093825976054,0.1126171350479126
インターナショナル,インター,セルフ,0.09931945304075877,0.11583610872427623,0.11361902952194214
ニュースキャスター,キャスター,センチ,0.18137028440833092,0.21823015809059143,0.04852709795037905
ニュースキャスター,キャスター,コネ,0.22841877738634744,0.18419773131608963,0.06154316415389379
ニュースキャスター,キャスター,レジ,0.15806148201227188,0.20161954561869302,0.008607683082421621
ニュースキャスター,キャスター,レポ,0.18213796863953272,0.17917356453835964,0.010238188629349073
ニュースキャスター,キャスター,アスパラ,0.1880203994611899,0.19706539809703827,0.03401245300968488
ニュースキャスター,キャスター,サンタ,0.18874252835909525,0.20491646975278854,0.04258565356334051
ニュースキャスター,キャスター,ロビング,0.16309882824619612,0.13066405057907104,-0.05731046572327614
ニュースキャスター,キャスター,ワンゲル,0.15775816142559052,0.15066916247208914,-0.04264602065086365
ニュースキャスター,キャスター,トレーニング,0.18185085989534855,0.2336065173149109,0.06438403266171615
ニュースキャスター,キャスター,カツ,0.14558896174033484,0.1849846225231886,-0.020499760285019875
スイーパー,スウィーパー,ドナルドダック,0.03530216527481874,0.06401292234659195,0.015845289453864098
スイーパー,スウィーパー,レスポンス,0.049521238232652344,0.07753308117389679,0.04358452123900255
スイーパー,スウィーパー,バドミントン,0.03804589156061411,-0.01898561914761861,-0.0644095257545511
スイーパー,スウィーパー,ローテーション,0.0500581848124663,0.006954118609428406,-0.026457494745651882
スイーパー,スウィーパー,ジャイロ,0.05789245540897051,0.022927280515432358,-0.0026500622431437173
スイーパー,スウィーパー,サイケデリック,0.04262948276785513,0.10642485817273457,0.06558454277304311
スイーパー,スウィーパー,ボーカロイド,0.06712697446346283,0.08713450531164806,0.07079168160756429
スイーパー,スウィーパー,ルポルタージュ,0.04739483135441939,0.0460432767868042,0.009968309973677
スイーパー,スウィーパー,レスビアン,0.07885337620973587,0.17205394804477692,0.1674375260869662
スイーパー,スウィーパー,リオ,0.013411591450373331,-0.017766753832499187,-0.08782496054967244
シュールレアリスム,シュール,スポット,0.13054123520851135,0.13237042228380838,0.042944649855295815
シュールレアリスム,シュール,サポ,0.09542885795235634,0.10983503162666845,-0.01470311805799914
シュールレアリスム,シュール,コンプリート,0.10213928731779258,0.08829374859730403,-0.029533971721927326
シュールレアリスム,シュール,インターチェンジ,0.09186155969897906,0.09909013782938321,-0.02901531010866165
シュールレアリスム,シュール,ギャラ,0.12540859480698904,0.14764715979496637,0.05308874696493149
シュールレアリスム,シュール,メカ,0.12270242845018704,0.15645286440849304,0.059188285221656166
シュールレアリスム,シュール,デコ,0.11873224812249343,0.14957076062758765,0.04833600111305714
シュールレアリスム,シュール,メゾソプラノ,0.11861997408171494,0.11782194798191388,0.016474914426604908
シュールレアリスム,シュール,アポイント,0.08674316108226776,0.11231147265061736,-0.020912373904138803
シュールレアリスム,シュール,メカ,0.12270242845018704,0.15645286440849304,0.059188285221656166
アレイ,アレー,ガム,0.001960868559156855,0.007096756482496858,0.011508137919008732
