ローテーション,ローテ,メカニズム,0.2371626223127047,0.2292188505331675,0.06235766659180323
ローテーション,ローテ,シンセサイザー,0.25793831050395966,0.23914056768019995,0.09305507193009059
ローテーション,ローテ,リプライ,0.27342737714449566,0.23893063763777414,0.10833420852820079
パナソニック,パナ,インスト,0.1850115160147349,0.17014767726262411,0.09972726305325826
パナソニック,パナ,バドミントン,0.23615815242131552,0.18507623672485352,0.16580245892206827
パナソニック,パナ,サンタクロース,0.14796132718523344,0.1636675844589869,0.056196981420119606
パナソニック,パナ,バイブ,0.18186631798744202,0.17309137185414633,0.0995257596174876
パナソニック,パナ,メロ,0.14254088327288628,0.14989320188760757,0.037002154936393104
パナソニック,パナ,レポート,0.16828965147336325,0.15284628669420877,0.06570400794347127
パナソニック,パナ,インストラクター,0.18212582667668661,0.1790561924378077,0.10575008889039357
パナソニック,パナ,リオデジャネイロ,0.19045989712079367,0.16594669471184412,0.10097466160853703
パナソニック,パナ,テレビ,0.23890945315361023,0.17957176764806113,0.1630492905775706
パナソニック,パナ,スーパーマーケット,0.2130961219469706,0.19568809370199838,0.15335228542486826
ジャイロコンパス,ジャイロ,ダイヤ,0.2096778800090154,0.1923730025688807,0.10513336459795634
ジャイロコンパス,ジャイロ,コーデ,0.18658494452635446,0.16815959910551706,0.05782702565193176
ジャイロコンパス,ジャイロ,リオ,0.17525634169578552,0.18660852313041687,0.06494734684626262
ジャイロコンパス,ジャイロ,ナチ,0.18273657063643137,0.16380650425950685,0.04962555691599846
ジャイロコンパス,ジャイロ,プレゼンテーション,0.1798041711250941,0.1979794055223465,0.08086605866750081
ジャイロコンパス,ジャイロ,ポッケ,0.19141292572021484,0.18555319805939993,0.08004860579967499
ジャイロコンパス,ジャイロ,ロブ,0.16738508393367132,0.1712206949790319,0.04168826093276342
ジャイロコンパス,ジャイロ,レポ,0.17430849373340607,0.16967967400948206,0.047070649762948356
ジャイロコンパス,ジャイロ,トレーニング,0.18910894791285196,0.22587311764558157,0.11806454757849376
ジャイロコンパス,ジャイロ,フェリー,0.23564950625101724,0.16424416502316794,0.1029761532942454
ユニバーシアード,ユニバ,ダックスフント,0.18253257622321448,0.21976405382156372,0.10013889024655025
ユニバーシアード,ユニバ,ロケーション,0.19038893530766168,0.18847066660722098,0.07670186211665471
ユニバーシアード,ユニバ,ユニホーム,0.2470811406771342,0.2629006306330363,0.20782403151194254
ユニバーシアード,ユニバ,スパコン,0.1979106366634369,0.16985438639918962,0.06560728326439857
ユニバーシアード,ユニバ,コンプリート,0.2126528024673462,0.19094647467136383,0.10144153734048207
ユニバーシアード,ユニバ,ネットワーク,0.1914734443028768,0.20032434662183127,0.0896400511264801
ユニバーシアード,ユニバ,アポイント,0.19309784968694052,0.1810243527094523,0.07196446259816487
ユニバーシアード,ユニバ,スーパーマーケット,0.1943849821885427,0.2127529134353002,0.10498015582561493
ユニバーシアード,ユニバ,リハビリテーション,0.20713748037815094,0.19072525948286057,0.09570500006278355
ユニバーシアード,ユニバ,コンピレーション,0.2077527940273285,0.1849646046757698,0.09055965890487035
フォークボール,フォーク,マゾ,0.18222068746884665,0.1574095884958903,0.05324724316596985
フォークボール,フォーク,ユニバ,0.16685439149538675,0.1533570004006227,0.033828359097242355
フォークボール,フォーク,インフル,0.19439953565597534,0.16538051267464957,0.0733970155318578
フォークボール,フォーク,プレゼン,0.1959379812081655,0.1781200716892878,0.08767502009868622
フォークボール,フォーク,キャパシティー,0.1524061964203914,0.16236471633116403,0.028387879952788353
フォークボール,フォーク,コンビネーション,0.2625815073649089,0.23944058020909628,0.21563905477523804
フォークボール,フォーク,リプライ,0.19271964331467947,0.22525211671988168,0.13158872723579407
フォークボール,フォーク,メイク,0.1898823877175649,0.18940114478270212,0.09290049970149994
フォークボール,フォーク,エネルギー,0.17844625314076742,0.17539530992507935,0.06745853026707967
フォークボール,フォーク,レジスター,0.177195576330026,0.19055803616841635,0.08137057969967525
インストルメンタル,インスト,パトロール,0.24827205141385397,0.2534443785746892,0.09878350794315338
インストルメンタル,インスト,コンサル,0.24500475327173868,0.24233977744976679,0.08441160867611568
インストルメンタル,インスト,ハンディキャップ,0.25201597809791565,0.24836023151874542,0.09744328757127126
インストルメンタル,インスト,ファンデ,0.24012719094753265,0.24729112287362418,0.08448539177576701
インストルメンタル,インスト,キャパ,0.24667113025983176,0.23732113341490427,0.08105934162934621
インストルメンタル,インスト,シンセ,0.36515673995018005,0.37351832787195843,0.33574214577674866
インストルメンタル,インスト,コーディネート,0.2678295473257701,0.2827754517396291,0.14767207702000937
インストルメンタル,インスト,コンビネーション,0.2712518920501073,0.28260597586631775,0.15092494587103525
インストルメンタル,インスト,コラボレーション,0.3248254358768463,0.35739027460416156,0.2792827884356181
インストルメンタル,インスト,ブラ,0.2208092821141084,0.22652774304151535,0.04440410311023394
インストラクター,イントラ,バリエ,0.06268768385052681,0.11320313314596812,0.07392940297722816
インストラクター,イントラ,フェスティバル,0.12086698909600575,0.10421973466873169,0.12312530974547069
インストラクター,イントラ,リプ,0.09164151797691981,0.10564871629079182,0.09532882024844487
インストラクター,イントラ,ノート,0.08929875989754994,0.08377240846554439,0.07110975434382756
インストラクター,イントラ,モノクローム,0.07508512338002522,0.13446773091952005,0.10759144028027852
インストラクター,イントラ,レジ,0.10603262484073639,0.07852424432833989,0.08259545514980952
インストラクター,イントラ,エネルギー,0.10268707076708476,0.07740251968304317,0.07812817643086116
インストラクター,イントラ,ジャイロ,0.0990459273258845,0.09803507725397746,0.0951195905605952
インストラクター,イントラ,チョコ,0.09763099253177643,0.07112118850151698,0.06679076701402664
インストラクター,イントラ,コンピレーション,0.11374623080094655,0.07378493001063664,0.08556974679231644
インターナショナル,インター,ストライキ,0.24650107820828757,0.23081263403097788,0.14668086667855582
インターナショナル,インター,インフレーション,0.1777862161397934,0.16970766335725784,0.016861033936341602
インターナショナル,インター,コンペ,0.23780250549316406,0.22545128564039865,0.1326209455728531
インターナショナル,インター,テレビジョン,0.2444742570320765,0.22317376732826233,0.1370151787996292
インターナショナル,インター,コンサル,0.2287633220354716,0.19951070845127106,0.09764118492603302
インターナショナル,インター,ゼミナール,0.23908279339472452,0.20669290175040564,0.11514284958442052
インターナショナル,インター,キャラクター,0.2164819190899531,0.2016413981715838,0.08749047170082729
インターナショナル,インター,オーケストラ,0.2253563553094864,0.21949429313341776,0.11421780288219452
インターナショナル,インター,コミュニケーション,0.26019418239593506,0.25235770146052044,0.18191903829574585
インターナショナル,インター,セルフ,0.21074151992797852,0.20517380038897196,0.08528247475624084
ニュースキャスター,キャスター,センチ,0.274191511174043,0.27380547920862836,0.05017724881569544
ニュースキャスター,キャスター,コネ,0.30542423327763873,0.2724839374423027,0.08008842915296555
ニュースキャスター,キャスター,レジ,0.2861514786879222,0.30796975394090015,0.09630149106184642
ニュースキャスター,キャスター,レポ,0.2948029041290283,0.29749031861623126,0.09447348117828369
ニュースキャスター,キャスター,アスパラ,0.30482933421929675,0.3401118218898773,0.14712141454219818
ニュースキャスター,キャスター,サンタ,0.2969753493865331,0.27217505872249603,0.07133066654205322
ニュースキャスター,キャスター,ロビング,0.28983714679876965,0.28725846360127133,0.07927586883306503
ニュースキャスター,キャスター,ワンゲル,0.3112133691708247,0.3055489907662074,0.11894261837005615
ニュースキャスター,キャスター,トレーニング,0.2976129750410716,0.3235786259174347,0.12337185939153035
ニュースキャスター,キャスター,カツ,0.2948915809392929,0.2908600817124049,0.08793192108472188
スイーパー,スウィーパー,ドナルドダック,0.20331276456514993,0.17756297439336777,0.07236696531375249
スイーパー,スウィーパー,レスポンス,0.17749505986769995,0.21195663511753082,0.08094292134046555
スイーパー,スウィーパー,バドミントン,0.21569621562957764,0.18301822493473688,0.0902056669195493
スイーパー,スウィーパー,ローテーション,0.21867273251215616,0.22094744940598807,0.131111408273379
スイーパー,スウィーパー,ジャイロ,0.2412692109743754,0.21869195501009622,0.15145239233970642
スイーパー,スウィーパー,サイケデリック,0.20912204682826996,0.2347567081451416,0.13536998132864633
スイーパー,スウィーパー,ボーカロイド,0.18941865613063177,0.2043211062749227,0.08523098876078923
スイーパー,スウィーパー,ルポルタージュ,0.1950088491042455,0.192134827375412,0.07863490283489227
スイーパー,スウィーパー,レスビアン,0.19766218463579813,0.21343349913756052,0.10258691012859344
スイーパー,スウィーパー,リオ,0.21063105265299478,0.17251831417282423,0.0746405931810538
シュールレアリスム,シュール,スポット,0.14698742454250655,0.17421193917592367,0.05341816569368044
シュールレアリスム,シュール,サポ,0.1852792352437973,0.17607046167055765,0.09356849888960521
シュールレアリスム,シュール,コンプリート,0.1562607561548551,0.15210644279917082,0.040586000929276146
シュールレアリスム,シュール,インターチェンジ,0.14112225733697414,0.163566825290521,0.036907884602745376
シュールレアリスム,シュール,ギャラ,0.15618679175774255,0.18883506953716278,0.0772406632701556
シュールレアリスム,シュール,メカ,0.2046010692914327,0.23592302203178406,0.172742893298467
シュールレアリスム,シュール,デコ,0.2435571849346161,0.2214407722155253,0.19721675912539163
シュールレアリスム,シュール,メゾソプラノ,0.1897690345843633,0.17643276850382486,0.09842060506343842
シュールレアリスム,シュール,アポイント,0.16254285722970963,0.16740203897158304,0.062163698176542916
シュールレアリスム,シュール,メカ,0.2046010692914327,0.23592302203178406,0.172742893298467
アレイ,アレー,ガム,0.16343478113412857,0.1822008639574051,0.08950548619031906
アレイ,アレー,ロケーション,0.17905351519584656,0.15709562848011652,0.08001898477474849
アレイ,アレー,テロ,0.14890780299901962,0.15816336621840796,0.050941010316212974
アレイ,アレー,ローテーション,0.1692373032371203,0.16566511243581772,0.07877225677172343
アレイ,アレー,プロモーション,0.16774424413839975,0.17876003682613373,0.09037412206331889
アレイ,アレー,インターネット,0.16993242998917898,0.15975834429264069,0.07356061538060506
アレイ,アレー,パケット,0.19642738501230875,0.1552906334400177,0.09558785955111186
アレイ,アレー,キャミ,0.17513002951939902,0.13879123330116272,0.05779110391934713
アレイ,アレー,キャプテン,0.18558968106905618,0.17501553893089294,0.10447506109873454
アレイ,アレー,プロ,0.1568633740146955,0.1568474918603897,0.0575807069738706
コンパニー,コンパ,アレー,0.06414973487456639,0.09425549705823262,0.08070620646079381
コンパニー,コンパ,プロモーション,0.07889244208733241,0.08287111918131511,0.0840645357966423
コンパニー,コンパ,ドッジボール,0.0448571698119243,0.12059385081132253,0.08775199515124162
コンパニー,コンパ,キャパシティー,0.09514107803503673,0.05165800079703331,0.06910005336006482
