パナソニック,パナ,バイブ,0.2676686495542526,0.24642653266588846,0.10504038631916046
パナソニック,パナ,メロ,0.21404948582251868,0.19754342610637346,0.0025381160279115043
パナソニック,パナ,レポート,0.19186542679866156,0.20499138332282504,-0.012197985779494047
パナソニック,パナ,インストラクター,0.17651289701461792,0.1731630489230156,-0.059378849963347115
パナソニック,パナ,リオデジャネイロ,0.27990734577178955,0.23477289080619812,0.10562544067700703
パナソニック,パナ,テレビ,0.27712911864121753,0.25333354870478314,0.12140787144502004
パナソニック,パナ,スーパーマーケット,0.26098237931728363,0.22803241262833276,0.07995999604463577
ジャイロコンパス,ジャイロ,ダイヤ,0.11561090747515361,0.13997952143351236,0.03381438056627909
ジャイロコンパス,ジャイロ,コーデ,0.12200470144550006,0.14552675684293112,0.04575540994604429
ジャイロコンパス,ジャイロ,リオ,0.1029177817205588,0.10563060206671555,-0.01322766455511252
ジャイロコンパス,ジャイロ,ナチ,0.09923158710201581,0.09459496041138966,-0.0279495008289814
ジャイロコンパス,ジャイロ,プレゼンテーション,0.10386506964763005,0.15175192803144455,0.03384094933668772
ジャイロコンパス,ジャイロ,ポッケ,0.1186342512567838,0.13686072578032812,0.03371892869472504
ジャイロコンパス,ジャイロ,ロブ,0.11524433145920436,0.1493587220708529,0.04282700518767039
ジャイロコンパス,ジャイロ,レポ,0.12572412937879562,0.13003899902105331,0.03398708005746206
ジャイロコンパス,ジャイロ,トレーニング,0.12490446617205937,0.18117712438106537,0.08430554221073787
ジャイロコンパス,ジャイロ,フェリー,0.1534204582373301,0.13141834984223047,0.06306275973717372
ユニバーシアード,ユニバ,ダックスフント,0.25139649336536724,0.2508714074889819,-0.03799650693933169
ユニバーシアード,ユニバ,ロケーション,0.25887799511353177,0.25100763887166977,-0.03037877380847931
ユニバーシアード,ユニバ,ユニホーム,0.31514203548431396,0.34648015598456067,0.12135778367519379
ユニバーシアード,ユニバ,スパコン,0.28489234670996666,0.27650902792811394,0.02113696684439977
ユニバーシアード,ユニバ,コンプリート,0.2773462428400914,0.2808869866033395,0.017968821649750073
ユニバーシアード,ユニバ,ネットワーク,0.26511857751756907,0.2651851090292136,-0.009960721246898174
ユニバーシアード,ユニバ,アポイント,0.25711429864168167,0.25967882697780925,-0.023471282174189884
ユニバーシアード,ユニバ,スーパーマーケット,0.267959785182029,0.2644677230467399,-0.007836899564911922
ユニバーシアード,ユニバ,リハビリテーション,0.2939968730012576,0.2868313280244668,0.040563793232043587
ユニバーシアード,ユニバ,コンピレーション,0.25161662449439365,0.25242119282484055,-0.03622659047444662
フォークボール,フォーク,マゾ,0.1456353428463141,0.17783726006746292,0.00012110049525896709
フォークボール,フォーク,ユニバ,0.16670911107212305,0.1478280114630858,-0.008814379883309206
フォークボール,フォーク,インフル,0.177154041826725,0.1452819543580214,-0.0009155062337716421
フォークボール,フォーク,プレゼン,0.1495058909058571,0.1433720774948597,-0.030473534017801285
フォークボール,フォーク,キャパシティー,0.20169556637605032,0.19323226312796274,0.071576327085495
フォークボール,フォーク,コンビネーション,0.25723464290301007,0.2467325727144877,0.1806157131989797
フォークボール,フォーク,リプライ,0.177621824045976,0.1682756214092175,0.022545943036675453
フォークボール,フォーク,メイク,0.20287643373012543,0.22905673583348593,0.10858166714509328
フォークボール,フォーク,エネルギー,0.1958418463667234,0.1926101197799047,0.06510046372811
フォークボール,フォーク,レジスター,0.20598450303077698,0.23522847890853882,0.11786147952079773
インストルメンタル,インスト,パトロール,0.1640650851962467,0.15671399235725403,-0.010828641708940268
インストルメンタル,インスト,コンサル,0.1495982917646567,0.16289902478456497,-0.019110402713219326
インストルメンタル,インスト,ハンディキャップ,0.17781469225883484,0.1826112357278665,0.02881820872426033
インストルメンタル,インスト,ファンデ,0.1487692892551422,0.15735579282045364,-0.025482637186845142
インストルメンタル,インスト,キャパ,0.17110640307267508,0.19458657999833426,0.03408526380856832
インストルメンタル,インスト,シンセ,0.2846723397572835,0.28313828508059186,0.23620290557543436
インストルメンタル,インスト,コーディネート,0.18231772755583128,0.20337857554356256,0.05408858383695284
インストルメンタル,インスト,コンビネーション,0.2050998955965042,0.20020740975936255,0.07369958609342575
インストルメンタル,インスト,コラボレーション,0.21038968364397684,0.2205724467833837,0.09935441116491954
インストルメンタル,インスト,ブラ,0.20892234146595,0.23142172892888388,0.10873635113239288
インストラクター,イントラ,バリエ,0.19628257164731622,0.19965286614994207,0.008179884869605303
インストラクター,イントラ,フェスティバル,0.21349485963582993,0.1792629100382328,0.005002216746409734
インストラクター,イントラ,リプ,0.2349341412385305,0.24349693953990936,0.09067552785078685
インストラクター,イントラ,ノート,0.2215594301621119,0.2471818228562673,0.08098570009072621
インストラクター,イントラ,モノクローム,0.17805988962451616,0.1836707896242539,-0.026024873678882916
インストラクター,イントラ,レジ,0.19075819912056127,0.1622773533066114,-0.03472000050048033
インストラクター,イントラ,エネルギー,0.16552485525608063,0.1883689078191916,-0.03386178985238075
インストラクター,イントラ,ジャイロ,0.21723726888497671,0.23273124794165292,0.062212963898976646
インストラクター,イントラ,チョコ,0.19410215211488926,0.20152961649000645,0.007876215677242726
インストラクター,イントラ,コンピレーション,0.2053170638779799,0.24626867969830832,0.06383019064863522
インターナショナル,インター,ストライキ,0.03361167727659146,0.03585243007789055,-0.005353530248006185
インターナショナル,インター,インフレーション,0.026633196820815403,0.01770830030242602,-0.030476140479246776
インターナショナル,インター,コンペ,0.100558340549469,0.04108719682941834,0.06682789977639914
インターナショナル,インター,テレビジョン,0.13897456725438437,0.06838840991258621,0.13254533956448236
インターナショナル,インター,コンサル,0.09860643744468689,0.04755354858934879,0.07134234843154748
インターナショナル,インター,ゼミナール,0.1267831027507782,0.06645479549964269,0.11842026064793269
インターナショナル,インター,キャラクター,0.05889240403970083,0.025170065462589264,0.00924483189980189
インターナショナル,インター,オーケストラ,0.11209022502104442,0.04886156817277273,0.08613415559132893
インターナショナル,インター,コミュニケーション,0.08775689701239268,0.0477750568340222,0.06071431624392668
インターナショナル,インター,セルフ,0.06628995140393575,0.0896190603574117,0.08109137415885925
ニュースキャスター,キャスター,センチ,0.25188872528572875,0.2809090514977773,0.023553334797422092
ニュースキャスター,キャスター,コネ,0.2748674601316452,0.26208058558404446,0.027703603729605675
ニュースキャスター,キャスター,レジ,0.23743935177723566,0.26827974369128543,-0.003525346517562866
ニュースキャスター,キャスター,レポ,0.3368320216735204,0.3485572338104248,0.17614481349786124
ニュースキャスター,キャスター,アスパラ,0.2445403871436914,0.27022838965058327,0.005524334808190663
ニュースキャスター,キャスター,サンタ,0.2652133529384931,0.28513992329438526,0.04110883424679438
ニュースキャスター,キャスター,ロビング,0.22075004627307257,0.23504763469099998,-0.05344676102201144
ニュースキャスター,キャスター,ワンゲル,0.2401650734245777,0.25519396415135515,-0.013885404410151144
ニュースキャスター,キャスター,トレーニング,0.26084106725951034,0.28424643725156784,0.03584306252499422
ニュースキャスター,キャスター,カツ,0.24673987179994583,0.2842198262612025,0.021715256075064342
スイーパー,スウィーパー,ドナルドダック,0.09599219759305318,0.10268914451201756,0.060813007255395256
スイーパー,スウィーパー,レスポンス,0.13648810485998789,0.13295777142047882,0.13157754143079123
スイーパー,スウィーパー,バドミントン,0.11107158164183299,0.1235748032728831,0.09677805006504059
スイーパー,スウィーパー,ローテーション,0.11930177609125774,0.08427515501777331,0.06570859625935555
スイーパー,スウィーパー,ジャイロ,0.11249502996603648,0.09493330617745717,0.06956000129381816
スイーパー,スウィーパー,サイケデリック,0.08882903556029002,0.10448070863882701,0.05544140934944153
スイーパー,スウィーパー,ボーカロイド,0.08539238944649696,0.10900199164946874,0.05652604624629021
スイーパー,スウィーパー,ルポルタージュ,0.05493509521087011,0.05223466704289118,-0.030698572595914204
スイーパー,スウィーパー,レスビアン,0.06643032794818282,0.12726993362108865,0.05583192671959599
スイーパー,スウィーパー,リオ,0.11821329593658447,0.09389630953470866,0.07424127062161763
シュールレアリスム,シュール,スポット,0.28749651710192364,0.3165128131707509,0.04074432452519735
シュールレアリスム,シュール,サポ,0.26916922877232236,0.2811716574942693,-0.012924119480885565
シュールレアリスム,シュール,コンプリート,0.3068184182047844,0.34620602428913116,0.08975943674643834
シュールレアリスム,シュール,インターチェンジ,0.26124265914162,0.2505760242541631,-0.05144632235169411
シュールレアリスム,シュール,ギャラ,0.27447884281476337,0.30250204106171924,0.013715878129005432
シュールレアリスム,シュール,メカ,0.3491350809733073,0.36338625351587933,0.14925632874170938
シュールレアリスム,シュール,デコ,0.3142775322000186,0.3450969060262044,0.09610943247874577
シュールレアリスム,シュール,メゾソプラノ,0.30526690433422726,0.2988353470961253,0.04083724568287531
シュールレアリスム,シュール,アポイント,0.26830913374821347,0.28182063785304007,-0.013135234146223715
シュールレアリスム,シュール,メカ,0.3491350809733073,0.36338625351587933,0.14925632874170938
アレイ,アレー,ガム,0.08344656725724538,0.05211855098605156,0.06852297609051068
アレイ,アレー,ロケーション,0.07582808534304301,0.013704964270194372,0.022490907460451126
アレイ,アレー,テロ,0.05466462175051371,0.04711373274525007,0.034736212342977524
アレイ,アレー,ローテーション,0.05552720775206884,0.04262058002253374,0.03110564562181632
アレイ,アレー,プロモーション,0.08996787667274475,0.045911744236946106,0.0688374787569046
アレイ,アレー,インターネット,0.08440134425957997,0.06464655697345734,0.08200575908025105
アレイ,アレー,パケット,0.06759049495061238,0.047625426203012466,0.0481737790008386
アレイ,アレー,キャミ,0.04862809181213379,0.042404450476169586,0.02399040013551712
アレイ,アレー,キャプテン,0.08119450509548187,0.02486925572156906,0.03902161866426468
アレイ,アレー,プロ,0.08015462259451549,0.04203351897497972,0.055145999416708946
コンパニー,コンパ,アレー,0.159578005472819,0.15205993503332138,0.08765638122955959
コンパニー,コンパ,プロモーション,0.20391018191973367,0.16249860326449075,0.14242722590764365
コンパニー,コンパ,ドッジボール,0.12193418418367703,0.17075207829475403,0.06870470320185025
コンパニー,コンパ,キャパシティー,0.09677449241280556,0.0908874620993932,-0.03631960476438204
コンパニー,コンパ,ラボ,0.23009324073791504,0.16365632911523184,0.16976801057656607
コンパニー,コンパ,ブレス,0.1510075107216835,0.13889344284931818,0.06591939429442088
コンパニー,コンパ,エネ,0.1292548875013987,0.10227208708723386,0.007545415312051773
コンパニー,コンパ,チケット,0.13101846973101297,0.13226224606235823,0.03929915651679039
コンパニー,コンパ,フォークボール,0.08607883254686992,0.10808818228542805,-0.02981454444428285
