ロリータ,ロリ,ネットワーク,0.25822553038597107,0.2441039631764094,0.06282196938991547
ロリータ,ロリ,コンクリ,0.2454297517736753,0.2494292358557383,0.0553514634569486
ロリータ,ロリ,デコ,0.30661065379778546,0.28482496241728467,0.15192809204260507
ロリータ,ロリ,アニメ,0.33266599973042804,0.3570878505706787,0.2502463261286418
ロリータ,ロリ,サポ,0.2636803537607193,0.27188362181186676,0.09605645140012105
ロリータ,ロリ,シスコ,0.2586777408917745,0.25166570643583935,0.07083592315514882
ロリータ,ロリ,ドッジ,0.26691647867361706,0.2637590716282527,0.09116802612940471
ロリータ,ロリ,アスパラガス,0.2644895315170288,0.2633552799622218,0.08833728730678558
ロリータ,ロリ,ブレスレット,0.27949494620164234,0.24819375574588776,0.08818117777506511
ロリータ,ロリ,プロ,0.2521616493662198,0.2626028011242549,0.07525692631800969
ローテーション,ローテ,アレイ,0.28095540155967075,0.2765958954890569,0.056879950066407524
ローテーション,ローテ,セルフ,0.2946106592814128,0.2579131182283163,0.05185243052740892
ローテーション,ローテ,テク,0.2885890950759252,0.27590201795101166,0.0638197660446167
ローテーション,ローテ,ロビング,0.30273636678854626,0.3003755956888199,0.10244061549504598
ローテーション,ローテ,テク,0.2885890950759252,0.27590201795101166,0.0638197660446167
ローテーション,ローテ,デノミ,0.3105556120475133,0.3122195452451706,0.12210381031036377
ローテーション,ローテ,インターチェンジ,0.2818117638429006,0.27660009761651355,0.05774051447709402
ローテーション,ローテ,メカニズム,0.2968164732058843,0.2710726074874401,0.06721773371100426
ローテーション,ローテ,シンセサイザー,0.2646549878021081,0.2726333836714427,0.036617024491230644
ローテーション,ローテ,リプライ,0.3021693130334218,0.3097940882047017,0.11129205425580342
パナソニック,パナ,インスト,0.2791609863440196,0.2828473523259163,0.052544829746087394
パナソニック,パナ,バドミントン,0.32611918449401855,0.3115876764059067,0.12824335197607675
パナソニック,パナ,サンタクロース,0.2711639615396659,0.23185078303019205,-0.006448764353990555
パナソニック,パナ,バイブ,0.30855780839920044,0.2871413007378578,0.08623560021320979
パナソニック,パナ,メロ,0.27122322221597034,0.2771266947189967,0.03888640801111857
パナソニック,パナ,レポート,0.29294902086257935,0.2825175151228905,0.06600302706162135
パナソニック,パナ,インストラクター,0.28371770183245343,0.275720809896787,0.049975002805391945
パナソニック,パナ,リオデジャネイロ,0.2843625297149022,0.27459146454930305,0.04949048534035683
パナソニック,パナ,テレビ,0.37725164492925006,0.3553009827931722,0.22308911879857382
パナソニック,パナ,スーパーマーケット,0.30680498977502185,0.28962373236815137,0.08696521321932475
ジャイロコンパス,ジャイロ,ダイヤ,0.15597868959108988,0.182105486591657,0.08469692369302113
ジャイロコンパス,ジャイロ,コーデ,0.14736696456869444,0.17248321572939554,0.06646292780836423
ジャイロコンパス,ジャイロ,リオ,0.12318702849249046,0.1598666583498319,0.0296664343525966
ジャイロコンパス,ジャイロ,ナチ,0.15729011843601862,0.13535210055609545,0.03925496650238832
ジャイロコンパス,ジャイロ,プレゼンテーション,0.1759013831615448,0.1592442567149798,0.08175838738679886
ジャイロコンパス,ジャイロ,ポッケ,0.13564714416861534,0.18922775983810425,0.07148765151699384
ジャイロコンパス,ジャイロ,ロブ,0.14494192351897559,0.1862351397673289,0.07778981079657872
ジャイロコンパス,ジャイロ,レポ,0.15817584097385406,0.15033170829216638,0.05512029677629471
ジャイロコンパス,ジャイロ,トレーニング,0.16657971342404684,0.1975531131029129,0.110745574037234
ジャイロコンパス,ジャイロ,フェリー,0.18755848705768585,0.14885778476794562,0.08302901933590572
ユニバーシアード,ユニバ,ダックスフント,0.13298280040423074,0.14453024665514627,0.06389343738555908
ユニバーシアード,ユニバ,ロケーション,0.15127782026926676,0.12447643155852954,0.06213464215397835
ユニバーシアード,ユニバ,ユニホーム,0.21279494961102804,0.16761527955532074,0.16679061949253082
ユニバーシアード,ユニバ,スパコン,0.1596471667289734,0.14957880477110544,0.09560636182626088
ユニバーシアード,ユニバ,コンプリート,0.12912011394898096,0.15920146306355795,0.07470196733872096
ユニバーシアード,ユニバ,ネットワーク,0.15223794182141623,0.12466402848561604,0.06328236063321431
ユニバーシアード,ユニバ,アポイント,0.14172795166571936,0.1625960717598597,0.09070441375176112
ユニバーシアード,ユニバ,スーパーマーケット,0.14365986486275992,0.15601394573847452,0.08605420092741649
ユニバーシアード,ユニバ,リハビリテーション,0.18496217330296835,0.14331742624441782,0.11465998987356822
ユニバーシアード,ユニバ,コンピレーション,0.1696690320968628,0.15027021368344626,0.10631963610649109
フォークボール,フォーク,マゾ,0.16384648283322653,0.13365431052322188,0.034376645305504404
フォークボール,フォーク,ユニバ,0.1503127676745256,0.19507274528344473,0.08226136490702629
フォークボール,フォーク,インフル,0.15501552571853003,0.13002569430197278,0.021917071969558794
フォークボール,フォーク,プレゼン,0.18404277165730795,0.160973958671093,0.08189258227745692
フォークボール,フォーク,キャパシティー,0.15680163850386938,0.17529516915480295,0.06897265960772832
フォークボール,フォーク,コンビネーション,0.20511249701182047,0.20288441081841788,0.14487275977929434
フォークボール,フォーク,リプライ,0.1904760996500651,0.16376037150621414,0.09111232310533524
フォークボール,フォーク,メイク,0.1562455470363299,0.1595605636636416,0.052681962649027504
フォークボール,フォーク,エネルギー,0.1632483278711637,0.1495158076286316,0.049639987448851265
フォークボール,フォーク,レジスター,0.17346887290477753,0.19344950715700784,0.10379423201084137
インストルメンタル,インスト,パトロール,0.2650749608874321,0.26343148698409397,0.07249300678571065
インストルメンタル,インスト,コンサル,0.26630814125140506,0.27767909069856006,0.08797379086414973
インストルメンタル,インスト,ハンディキャップ,0.2606675277153651,0.24895188957452774,0.0536059762040774
インストルメンタル,インスト,ファンデ,0.2704169452190399,0.27590280771255493,0.09030631184577942
インストルメンタル,インスト,キャパ,0.23692753538489342,0.26122643053531647,0.042140524834394455
インストルメンタル,インスト,シンセ,0.4243861834208171,0.42635329564412433,0.394726037979126
インストルメンタル,インスト,コーディネート,0.2837217003107071,0.25975261876980466,0.0874608779946963
インストルメンタル,インスト,コンビネーション,0.30290478964646655,0.29515547553698224,0.14204682409763336
インストルメンタル,インスト,コラボレーション,0.3281930883725484,0.306810200214386,0.178989847501119
インストルメンタル,インスト,ブラ,0.2637525623043378,0.2610447630286217,0.06878388424714406
インストラクター,イントラ,バリエ,0.20244469245274863,0.1857106313109398,0.07151466856400172
インストラクター,イントラ,フェスティバル,0.2360605796178182,0.17084144428372383,0.09026136870185535
インストラクター,イントラ,リプ,0.16862016171216965,0.19733973344167074,0.049319239954153694
インストラクター,イントラ,ノート,0.21495541433493295,0.2057764083147049,0.10409116744995117
インストラクター,イントラ,モノクローム,0.1805023600657781,0.19178543239831924,0.05564713726441065
インストラクター,イントラ,レジ,0.21329136689503989,0.1978316381573677,0.0944823498527209
インストラクター,イントラ,エネルギー,0.19728265206019083,0.1991148442029953,0.07975684106349945
インストラクター,イントラ,ジャイロ,0.22380313277244568,0.18931106477975845,0.09647354235251744
インストラクター,イントラ,チョコ,0.17679878696799278,0.18870651721954346,0.048864648987849556
インストラクター,イントラ,コンピレーション,0.22097467879454294,0.21136081715424856,0.11569484074910481
インターナショナル,インター,ストライキ,0.1818115214506785,0.15820717563231787,0.1001770372192065
インターナショナル,インター,インフレーション,0.17563598354657492,0.13818243270119032,0.07397675638397534
インターナショナル,インター,コンペ,0.183463916182518,0.14010623842477798,0.08372849474350612
インターナショナル,インター,テレビジョン,0.1805145045121511,0.22295195857683817,0.16362480322519937
インターナショナル,インター,コンサル,0.1774154802163442,0.15943142026662827,0.09700524061918259
インターナショナル,インター,ゼミナール,0.20092950761318207,0.18964978555838266,0.15073763330777487
インターナショナル,インター,キャラクター,0.1748818208773931,0.15960596253474554,0.09464612354834874
インターナショナル,インター,オーケストラ,0.19364088277022043,0.16056781013806662,0.11436703304449718
インターナショナル,インター,コミュニケーション,0.18730326493581137,0.18458550175031027,0.13204710682233176
インターナショナル,インター,セルフ,0.1637104550997416,0.1951526403427124,0.11902143557866414
ニュースキャスター,キャスター,センチ,0.20223823189735413,0.20346770683924356,0.07409593462944031
ニュースキャスター,キャスター,コネ,0.23306675255298615,0.21925788621107736,0.12071463465690613
ニュースキャスター,キャスター,レジ,0.20576072235902151,0.20769611994425455,0.08184683819611867
ニュースキャスター,キャスター,レポ,0.19953150302171707,0.1834686634441217,0.05139016235868136
ニュースキャスター,キャスター,アスパラ,0.17278782464563847,0.1685503345603744,0.009728155098855495
ニュースキャスター,キャスター,サンタ,0.2333695888519287,0.18889102091391882,0.09065060565869014
ニュースキャスター,キャスター,ロビング,0.19597061475118002,0.2025930384794871,0.06695364912350972
ニュースキャスター,キャスター,ワンゲル,0.20394781480232874,0.19785970697800317,0.07019751767317454
ニュースキャスター,キャスター,トレーニング,0.21092826624711355,0.21097316344579062,0.09029142558574677
ニュースキャスター,キャスター,カツ,0.21575669944286346,0.20083289593458176,0.08497959127028783
スイーパー,スウィーパー,ドナルドダック,0.14741615454355875,0.16881990432739258,0.0793906847635905
スイーパー,スウィーパー,レスポンス,0.15919625014066696,0.1591259315609932,0.08147680759429932
スイーパー,スウィーパー,バドミントン,0.16375160217285156,0.17662688593069711,0.10353311399618785
スイーパー,スウィーパー,ローテーション,0.1761354754368464,0.17689465979735056,0.11618476112683614
スイーパー,スウィーパー,ジャイロ,0.19212221105893454,0.19015651941299438,0.14543335636456808
スイーパー,スウィーパー,サイケデリック,0.16165465116500854,0.1812451978524526,0.1060544749101003
スイーパー,スウィーパー,ボーカロイド,0.13128084565202394,0.15043620268503824,0.04487167422970136
スイーパー,スウィーパー,ルポルタージュ,0.16578485568364462,0.16058262685934702,0.0895221084356308
スイーパー,スウィーパー,レスビアン,0.15778019030888876,0.17807534833749136,0.09901016453901927
スイーパー,スウィーパー,リオ,0.1912481039762497,0.16675050059954324,0.12115323046843211
シュールレアリスム,シュール,スポット,0.17645875364542007,0.19050551702578863,0.05994740128517151
シュールレアリスム,シュール,サポ,0.18459067245324454,0.19264600425958633,0.07021980732679367
シュールレアリスム,シュール,コンプリート,0.18554361164569855,0.1936872055133184,0.07221394777297974
シュールレアリスム,シュール,インターチェンジ,0.19133274257183075,0.1803944781422615,0.06471035132805507
シュールレアリスム,シュール,ギャラ,0.19316233197848,0.19759753346443176,0.08374299605687459
シュールレアリスム,シュール,メカ,0.21582025289535522,0.24033222595850626,0.1491356094678243
シュールレアリスム,シュール,デコ,0.2323685735464096,0.21627538899580637,0.1416270931561788
シュールレアリスム,シュール,メゾソプラノ,0.22507652143637338,0.2045274873574575,0.12258713940779369
