ローテーション,ローテ,リプライ,0.36781124770641327,0.37446871399879456,0.10679387549559276
パナソニック,パナ,インスト,0.27250348031520844,0.24985839426517487,0.06903338432312012
パナソニック,パナ,バドミントン,0.3038025250037511,0.30045848588148755,0.15093252062797546
パナソニック,パナ,サンタクロース,0.238569642106692,0.23734857638676962,0.022589728236198425
パナソニック,パナ,バイブ,0.3291108508904775,0.31729888916015625,0.19308124979337057
パナソニック,パナ,メロ,0.2727084457874298,0.29322831829388935,0.11260827382405598
パナソニック,パナ,レポート,0.24126284445325533,0.2465667799115181,0.034501134107510247
パナソニック,パナ,インストラクター,0.25607407341400784,0.2441681188841661,0.04691370204091072
パナソニック,パナ,リオデジャネイロ,0.2971588969230652,0.2814553032318751,0.1252857098976771
パナソニック,パナ,テレビ,0.3424781958262126,0.2999367266893387,0.18908643225828806
パナソニック,パナ,スーパーマーケット,0.3009936660528183,0.28572675585746765,0.13339193165302277
ジャイロコンパス,ジャイロ,ダイヤ,0.22737172742684683,0.23535013695557913,0.14209407567977905
ジャイロコンパス,ジャイロ,コーデ,0.19276237984498343,0.190437321861585,0.06257191300392151
ジャイロコンパス,ジャイロ,リオ,0.172265046586593,0.18532150983810425,0.03695876772205035
ジャイロコンパス,ジャイロ,ナチ,0.18217127273480097,0.17899872735142708,0.04054221138358116
ジャイロコンパス,ジャイロ,プレゼンテーション,0.22608252863089243,0.22385820746421814,0.12931294739246368
ジャイロコンパス,ジャイロ,ポッケ,0.1864171822865804,0.21353136003017426,0.07932075361410777
ジャイロコンパス,ジャイロ,ロブ,0.20587921142578125,0.2156895399093628,0.10094096263249715
ジャイロコンパス,ジャイロ,レポ,0.22126538058122,0.20625040928522745,0.10688800116380055
ジャイロコンパス,ジャイロ,トレーニング,0.2595941325028737,0.2681622306505839,0.20712857445081076
ジャイロコンパス,ジャイロ,フェリー,0.26113636295000714,0.2085366795460383,0.14904525379339853
ユニバーシアード,ユニバ,ダックスフント,0.3030532995859782,0.2983173057436943,0.0527184729774793
ユニバーシアード,ユニバ,ロケーション,0.3282553255558014,0.3348681181669235,0.11447131137053172
ユニバーシアード,ユニバ,ユニホーム,0.3677292466163635,0.38094983498255414,0.20002694924672446
ユニバーシアード,ユニバ,スパコン,0.3190410186847051,0.33512522280216217,0.10551410913467407
ユニバーシアード,ユニバ,コンプリート,0.30350907891988754,0.3167204012473424,0.07157734781503677
ユニバーシアード,ユニバ,ネットワーク,0.3124609390894572,0.31412917375564575,0.07793798049290974
ユニバーシアード,ユニバ,アポイント,0.29317549988627434,0.30355306963125867,0.04807643716533979
ユニバーシアード,ユニバ,スーパーマーケット,0.32698104282220203,0.32586045066515607,0.1041893611351649
ユニバーシアード,ユニバ,リハビリテーション,0.3305520912011464,0.3076145773132642,0.08951453616221745
ユニバーシアード,ユニバ,コンピレーション,0.3136187170942624,0.3021137590209643,0.06708034376303355
フォークボール,フォーク,マゾ,0.2561245262622833,0.26352018117904663,0.11734915773073833
フォークボール,フォーク,ユニバ,0.23609348386526108,0.23747796068588892,0.07127589484055837
フォークボール,フォーク,インフル,0.23630999277035394,0.22217131406068802,0.05618575712045034
フォークボール,フォーク,プレゼン,0.2559585322936376,0.25018975138664246,0.10385273396968842
フォークボール,フォーク,キャパシティー,0.27123535176118213,0.286965807278951,0.15590560932954153
フォークボール,フォーク,コンビネーション,0.3486223022143046,0.32869893312454224,0.2750256856282552
フォークボール,フォーク,リプライ,0.2652882436911265,0.2801702966292699,0.14316299060980478
フォークボール,フォーク,メイク,0.25751111408074695,0.2742428829272588,0.12945844729741415
フォークボール,フォーク,エネルギー,0.2612033834060033,0.27314463754494983,0.13205247124036154
フォークボール,フォーク,レジスター,0.26315289239088696,0.2906380494435628,0.15149539212385812
インストルメンタル,インスト,パトロール,0.23966782291730246,0.2387087047100067,0.08894437551498413
インストルメンタル,インスト,コンサル,0.22126378615697226,0.24015738566716513,0.07198901971181233
インストルメンタル,インスト,ハンディキャップ,0.2632332096497218,0.2522590657075246,0.12606012324492136
インストルメンタル,インスト,ファンデ,0.2938798169294993,0.31766465306282043,0.22211231787999472
インストルメンタル,インスト,キャパ,0.2906583845615387,0.3130197823047638,0.21424601475397745
インストルメンタル,インスト,シンセ,0.3646459976832072,0.32422564427057904,0.2994394898414612
インストルメンタル,インスト,コーディネート,0.2726172059774399,0.2757386515537898,0.15892370541890463
インストルメンタル,インスト,コンビネーション,0.300105760494868,0.3007342020670573,0.21140781044960022
インストルメンタル,インスト,コラボレーション,0.3219853142897288,0.3192933698495229,0.2518465320269267
インストルメンタル,インスト,ブラ,0.28433263301849365,0.3218531409899394,0.216753621896108
インストラクター,イントラ,バリエ,0.25150255858898163,0.2682376801967621,0.15993628402551016
インストラクター,イントラ,フェスティバル,0.2745419442653656,0.2707963784535726,0.18553436795870462
インストラクター,イントラ,リプ,0.2469745377699534,0.2651025950908661,0.15227317810058594
インストラクター,イントラ,ノート,0.2695646385351817,0.28294458985328674,0.19270527362823486
インストラクター,イントラ,モノクローム,0.24123841524124146,0.24834272265434265,0.12977718313535055
インストラクター,イントラ,レジ,0.2523675411939621,0.27387741208076477,0.16644099851449332
インストラクター,イントラ,エネルギー,0.2560929407676061,0.2648309071858724,0.16111989319324493
インストラクター,イントラ,ジャイロ,0.25721430281798047,0.266673743724823,0.16408409178256989
インストラクター,イントラ,チョコ,0.2443327953418096,0.28097615639368695,0.16550499697526297
インストラクター,イントラ,コンピレーション,0.20579271266857782,0.2567487508058548,0.10273750871419907
インターナショナル,インター,ストライキ,0.1148421714703242,0.09814051290353139,0.08656249443689983
インターナショナル,インター,インフレーション,0.09082076698541641,0.0776690108080705,0.04206958785653114
インターナショナル,インター,コンペ,0.16181892653306326,0.10537609457969666,0.14077483117580414
インターナショナル,インター,テレビジョン,0.17020375033219656,0.14135520160198212,0.1851387619972229
インターナショナル,インター,コンサル,0.12684314946333566,0.10055611530939738,0.10097907483577728
インターナショナル,インター,ゼミナール,0.1680526485045751,0.1167261004447937,0.15835855901241302
インターナショナル,インター,キャラクター,0.11290912330150604,0.11468180517355601,0.10117073853810628
インターナショナル,インター,オーケストラ,0.1507612814505895,0.1000959575176239,0.12443704903125763
インターナショナル,インター,コミュニケーション,0.16252996027469635,0.1419975459575653,0.17810731629530588
インターナショナル,インター,セルフ,0.11510662734508514,0.1492578238248825,0.13794426123301187
ニュースキャスター,キャスター,センチ,0.28919042150179547,0.2981310188770294,0.11118916670481364
ニュースキャスター,キャスター,コネ,0.30409470697244007,0.29195619622866315,0.11991862952709198
ニュースキャスター,キャスター,レジ,0.26541610807180405,0.2870456377665202,0.076329472164313
ニュースキャスター,キャスター,レポ,0.34159698088963825,0.33501171072324115,0.2004764179388682
ニュースキャスター,キャスター,アスパラ,0.2667769442001979,0.2846999168395996,0.07534458736578624
ニュースキャスター,キャスター,サンタ,0.27869974573453266,0.2669081861774127,0.06947565823793411
ニュースキャスター,キャスター,ロビング,0.26127028713623685,0.2551480022569497,0.04028601571917534
ニュースキャスター,キャスター,ワンゲル,0.2835419823726018,0.27760230253140133,0.08501201122999191
ニュースキャスター,キャスター,トレーニング,0.29267944892247516,0.30927067001660663,0.1258178452650706
ニュースキャスター,キャスター,カツ,0.26054241756598157,0.3016107628742854,0.08602090676625569
スイーパー,スウィーパー,ドナルドダック,0.17940632005532584,0.1729839394489924,0.10462595025698344
スイーパー,スウィーパー,レスポンス,0.18761460979779562,0.22631929318110147,0.1661695937315623
スイーパー,スウィーパー,バドミントン,0.2019623965024948,0.21670629580815634,0.17090438306331635
スイーパー,スウィーパー,ローテーション,0.20548729598522186,0.15640498449405035,0.11412797123193741
スイーパー,スウィーパー,ジャイロ,0.20113874475161234,0.21229312817255655,0.1656675636768341
スイーパー,スウィーパー,サイケデリック,0.14632495492696762,0.17141205569108328,0.0699727013707161
スイーパー,スウィーパー,ボーカロイド,0.16966348389784494,0.18922401467959085,0.11112318933010101
スイーパー,スウィーパー,ルポルタージュ,0.14031872525811195,0.1626820464928945,0.055236462503671646
スイーパー,スウィーパー,レスビアン,0.13988726710279784,0.2155949572722117,0.10771791512767474
スイーパー,スウィーパー,リオ,0.1825216511885325,0.1938279171784719,0.1285852591196696
シュールレアリスム,シュール,スポット,0.3877950708071391,0.3966723183790843,0.17662148674329123
シュールレアリスム,シュール,サポ,0.3158195527891318,0.31070840917527676,0.01868205952147643
シュールレアリスム,シュール,コンプリート,0.3846517751614253,0.40834465622901917,0.1851505289475123
シュールレアリスム,シュール,インターチェンジ,0.31245482340455055,0.3128107463320096,0.017419667293628056
シュールレアリスム,シュール,ギャラ,0.35733022292455036,0.36782389382521313,0.11730821430683136
シュールレアリスム,シュール,メカ,0.4201829632123311,0.43161651492118835,0.24395357569058737
シュールレアリスム,シュール,デコ,0.38598232467969257,0.3968026240666707,0.17493904630343118
シュールレアリスム,シュール,メゾソプラノ,0.3853347847859065,0.37262337406476337,0.15011225640773773
シュールレアリスム,シュール,アポイント,0.34439080705245334,0.35509994626045227,0.0916448508699735
シュールレアリスム,シュール,メカ,0.4201829632123311,0.43161651492118835,0.24395357569058737
アレイ,アレー,ガム,0.1329453686873118,0.1163123647371928,0.10142077008883159
アレイ,アレー,ロケーション,0.14520949125289917,0.1394920994838079,0.13686462740103403
アレイ,アレー,テロ,0.13150905072689056,0.0677615503470103,0.051433637738227844
アレイ,アレー,ローテーション,0.10626348108053207,0.1170454869667689,0.07547200471162796
アレイ,アレー,プロモーション,0.156783198316892,0.12793029844760895,0.1368765334288279
アレイ,アレー,インターネット,0.15218724807103476,0.11573131879170735,0.12008160352706909
アレイ,アレー,パケット,0.11850379904111226,0.10130546241998672,0.07197229812542598
アレイ,アレー,キャミ,0.11514348288377126,0.15663359065850577,0.123940110206604
アレイ,アレー,キャプテン,0.1659264862537384,0.11130625506242116,0.12939577798048654
アレイ,アレー,プロ,0.13156668841838837,0.1107678512732188,0.09449757635593414
コンパニー,コンパ,アレー,0.17875898877779642,0.1748780906200409,0.1724560260772705
コンパニー,コンパ,プロモーション,0.18646015723546347,0.22044809659322104,0.22572720050811768
コンパニー,コンパ,ドッジボール,0.1593636025985082,0.1879923939704895,0.16617494324843088
コンパニー,コンパ,キャパシティー,0.12691005319356918,0.15237184365590414,0.09810084352890651
コンパニー,コンパ,ラボ,0.19226258993148804,0.1849900782108307,0.19607161482175192
コンパニー,コンパ,ブレス,0.15408630669116974,0.14615397651990256,0.11905922989050548
コンパニー,コンパ,エネ,0.12155518184105556,0.13549592594305673,0.07587005446354549
