ロリータ,ロリ,デコ,0.3003786752621333,0.28480103611946106,0.14911705752213797
ロリータ,ロリ,アニメ,0.3307366569836934,0.35554685195287067,0.25022085507710773
ロリータ,ロリ,サポ,0.25694724172353745,0.26799357930819195,0.088878167172273
ロリータ,ロリ,シスコ,0.25935399035612744,0.25441986074050266,0.07771119723717372
ロリータ,ロリ,ドッジ,0.26445118089516956,0.2575308481852214,0.08591937522093455
ロリータ,ロリ,アスパラガス,0.26388151446978253,0.2603697031736374,0.08818856378396352
ロリータ,ロリ,ブレスレット,0.2889925887187322,0.24743483463923135,0.10036476949850719
ロリータ,ロリ,プロ,0.2493371988336245,0.2572048604488373,0.07047940542300542
ローテーション,ローテ,アレイ,0.2801544691125552,0.2729607969522476,0.06139586120843887
ローテーション,ローテ,セルフ,0.28140201916297275,0.24672576303904256,0.03640837734565139
ローテーション,ローテ,テク,0.28665106495221454,0.2745169351498286,0.06944859524567921
ローテーション,ローテ,ロビング,0.29481567939122516,0.2949938476085663,0.09809012214342754
ローテーション,ローテ,テク,0.28665106495221454,0.2745169351498286,0.06944859524567921
ローテーション,ローテ,デノミ,0.3030109256505966,0.3073930541674296,0.11868457496166229
ローテーション,ローテ,インターチェンジ,0.2712966998418172,0.2711244498689969,0.050701744854450226
ローテーション,ローテ,メカニズム,0.285469929377238,0.2599324348072211,0.053682959328095116
ローテーション,ローテ,シンセサイザー,0.26072580243150395,0.2649688261250655,0.03397522370020548
ローテーション,ローテ,リプライ,0.29374709725379944,0.30078739921251935,0.10281509160995483
パナソニック,パナ,インスト,0.2834651743372281,0.2853699227174123,0.06005096187194189
パナソニック,パナ,バドミントン,0.32132483025391895,0.30491770307223004,0.11745839814345042
パナソニック,パナ,サンタクロース,0.26568349078297615,0.23374010001619658,-0.009360544383525848
パナソニック,パナ,バイブ,0.30216292043526966,0.29006780683994293,0.08344659209251404
パナソニック,パナ,メロ,0.27309829865892726,0.28631198157866794,0.050626145054896675
パナソニック,パナ,レポート,0.3011281092961629,0.27673768748839694,0.06908166160186131
パナソニック,パナ,インストラクター,0.28600508719682693,0.27107448627551395,0.048295438289642334
パナソニック,パナ,リオデジャネイロ,0.28214361021916073,0.2768353968858719,0.05019487192233404
パナソニック,パナ,テレビ,0.3787619074185689,0.35535534222920734,0.22533311446507773
パナソニック,パナ,スーパーマーケット,0.31390077372392017,0.28199483702580136,0.08711147556702296
ジャイロコンパス,ジャイロ,ダイヤ,0.15118216971556345,0.1767860104640325,0.08020188411076863
ジャイロコンパス,ジャイロ,コーデ,0.13925203556815782,0.16981080174446106,0.06129654124379158
ジャイロコンパス,ジャイロ,リオ,0.11858174949884415,0.15761897216240564,0.028434425592422485
ジャイロコンパス,ジャイロ,ナチ,0.13847560187180838,0.1260116109624505,0.016720916765431564
ジャイロコンパス,ジャイロ,プレゼンテーション,0.15961902836958566,0.155915729701519,0.06776846200227737
ジャイロコンパス,ジャイロ,ポッケ,0.1308929150303205,0.19052124520142874,0.0736478641629219
ジャイロコンパス,ジャイロ,ロブ,0.13751556848486265,0.19173946479956308,0.08148873721559842
ジャイロコンパス,ジャイロ,レポ,0.14847442011038461,0.14832996328671774,0.04903808732827505
ジャイロコンパス,ジャイロ,トレーニング,0.15920803199211755,0.19419346749782562,0.10563520342111588
ジャイロコンパス,ジャイロ,フェリー,0.18520523607730865,0.14940902590751648,0.08684796591599782
ユニバーシアード,ユニバ,ダックスフント,0.13061844309171042,0.13663350045681,0.05333782732486725
ユニバーシアード,ユニバ,ロケーション,0.14288786550362906,0.12470783665776253,0.05368158593773842
ユニバーシアード,ユニバ,ユニホーム,0.21171081066131592,0.17801891267299652,0.17581560711065927
ユニバーシアード,ユニバ,スパコン,0.15769414603710175,0.13627072175343832,0.0800507515668869
ユニバーシアード,ユニバ,コンプリート,0.12879019975662231,0.16084406773249307,0.07572015126546223
ユニバーシアード,ユニバ,ネットワーク,0.1479651133219401,0.11941068495313327,0.05346168205142021
ユニバーシアード,ユニバ,アポイント,0.13409201055765152,0.1576039344072342,0.07778182874123256
ユニバーシアード,ユニバ,スーパーマーケット,0.1405326376358668,0.15240668257077536,0.079025203982989
ユニバーシアード,ユニバ,リハビリテーション,0.186762606104215,0.14346774915854135,0.1163162390391032
ユニバーシアード,ユニバ,コンピレーション,0.1621770809094111,0.16130572060743967,0.10956868529319763
フォークボール,フォーク,マゾ,0.1646686022480329,0.1419279103477796,0.035413419206937156
フォークボール,フォーク,ユニバ,0.16116715470949808,0.20570736130078635,0.0956914226214091
フォークボール,フォーク,インフル,0.1597723513841629,0.14281732526918253,0.0314065832644701
フォークボール,フォーク,プレゼン,0.18329381942749023,0.1619196186463038,0.07403034468491872
フォークボール,フォーク,キャパシティー,0.16471330324808756,0.1790793538093567,0.07260956366856892
フォークボール,フォーク,コンビネーション,0.20719319581985474,0.21492458383242288,0.1509346862634023
フォークボール,フォーク,リプライ,0.18579826752344766,0.17519128074248633,0.08980645487705867
フォークボール,フォーク,メイク,0.15440847227970758,0.1600537101427714,0.04327908903360367
フォークボール,フォーク,エネルギー,0.168206716577212,0.15773937106132507,0.054762994249661766
フォークボール,フォーク,レジスター,0.17220031470060349,0.19404719769954681,0.09506441901127498
インストルメンタル,インスト,パトロール,0.26515768468379974,0.26924032469590503,0.070455402135849
インストルメンタル,インスト,コンサル,0.2678479750951131,0.2799762239058812,0.08388159175713857
インストルメンタル,インスト,ハンディキャップ,0.2660415768623352,0.24845271557569504,0.050551685194174446
インストルメンタル,インスト,ファンデ,0.2691226502259572,0.2789594183365504,0.08413946131865184
インストルメンタル,インスト,キャパ,0.24143415254851183,0.26689686129490536,0.04438840659956137
インストルメンタル,インスト,シンセ,0.43581511576970416,0.4332730571428935,0.4051455656687419
インストルメンタル,インスト,コーディネート,0.29094913601875305,0.2744162331024806,0.10142276187737782
インストルメンタル,インスト,コンビネーション,0.30480093757311505,0.3007913629213969,0.14164969325065613
インストルメンタル,インスト,コラボレーション,0.3396290143330892,0.3206257124741872,0.19631211956342062
インストルメンタル,インスト,ブラ,0.2702621594071388,0.27098261813322705,0.07730217029651006
インストラクター,イントラ,バリエ,0.20489193499088287,0.18753680338462195,0.07406300554672877
インストラクター,イントラ,フェスティバル,0.2398029863834381,0.17522250985105833,0.0966597634057204
インストラクター,イントラ,リプ,0.17503002161780992,0.19420776267846426,0.050872051467498146
インストラクター,イントラ,ノート,0.21566086014111838,0.21018812557061514,0.10748325288295746
インストラクター,イントラ,モノクローム,0.17699200784166655,0.1824088195959727,0.0410350946088632
インストラクター,イントラ,レジ,0.21294079720973969,0.1997440109650294,0.09431907534599304
インストラクター,イントラ,エネルギー,0.19525299966335297,0.20059668272733688,0.0774839495619138
インストラクター,イントラ,ジャイロ,0.22156617045402527,0.20077877740065256,0.1039792150259018
インストラクター,イントラ,チョコ,0.17911587779720625,0.18617715438206991,0.04692729935050011
インストラクター,イントラ,コンピレーション,0.22128947575887045,0.209687277674675,0.1126110206047694
インターナショナル,インター,ストライキ,0.19262916843096414,0.16520669559637705,0.10656976203123729
インターナショナル,インター,インフレーション,0.1800434092680613,0.13786398246884346,0.06664128974080086
インターナショナル,インター,コンペ,0.204336017370224,0.1454185942808787,0.09848850965499878
インターナショナル,インター,テレビジョン,0.18842050929864249,0.227888951698939,0.16504335900147757
インターナショナル,インター,コンサル,0.19331600765387216,0.15886065363883972,0.10091055929660797
インターナショナル,インター,ゼミナール,0.21682838598887125,0.19122904539108276,0.1567913293838501
インターナショナル,インター,キャラクター,0.18877686063448587,0.16988216837247214,0.10739292701085408
インターナショナル,インター,オーケストラ,0.20691451927026114,0.17080534994602203,0.12645376722017923
インターナショナル,インター,コミュニケーション,0.19448227186997732,0.18682007491588593,0.1300362447897593
インターナショナル,インター,セルフ,0.1712168057759603,0.19834988315900168,0.11830058693885803
ニュースキャスター,キャスター,センチ,0.20315132041772208,0.20495946208635965,0.07496164739131927
ニュースキャスター,キャスター,コネ,0.23789849877357483,0.22143528362115225,0.12618464728196463
ニュースキャスター,キャスター,レジ,0.20529939979314804,0.2050916850566864,0.07724194973707199
ニュースキャスター,キャスター,レポ,0.19625729570786157,0.18535530318816504,0.04846346378326416
ニュースキャスター,キャスター,アスパラ,0.1719478132824103,0.1679620024127265,0.006760680582374334
ニュースキャスター,キャスター,サンタ,0.2295063187678655,0.18957670778036118,0.08593389143546422
ニュースキャスター,キャスター,ロビング,0.19265368829170862,0.19658158222834268,0.05608613540728887
ニュースキャスター,キャスター,ワンゲル,0.20046831419070563,0.20015992720921835,0.06747910628716151
ニュースキャスター,キャスター,トレーニング,0.20241843909025192,0.21357159813245138,0.08284090210994084
ニュースキャスター,キャスター,カツ,0.20950168867905936,0.20222271233797073,0.07857526590426762
スイーパー,スウィーパー,ドナルドダック,0.14418701082468033,0.14540830751260123,0.07267444580793381
スイーパー,スウィーパー,レスポンス,0.1453048512339592,0.13495849072933197,0.06334246943394344
スイーパー,スウィーパー,バドミントン,0.14894274870554605,0.15388483305772147,0.08590670923391978
スイーパー,スウィーパー,ローテーション,0.1609871635834376,0.16153091688950857,0.10559720794359843
スイーパー,スウィーパー,ジャイロ,0.1771604965130488,0.16348477701346079,0.12372440099716187
スイーパー,スウィーパー,サイケデリック,0.14120018978913626,0.1812556634346644,0.10553498069445293
スイーパー,スウィーパー,ボーカロイド,0.11514096582929294,0.11369899411996205,0.011919087419907251
スイーパー,スウィーパー,ルポルタージュ,0.15495147307713827,0.15438798566659293,0.09241858621438344
スイーパー,スウィーパー,レスビアン,0.14136807868878046,0.16027867794036865,0.08472588409980138
スイーパー,スウィーパー,リオ,0.17045274376869202,0.16295153896013895,0.11648341019948323
シュールレアリスム,シュール,スポット,0.17523411164681116,0.18834014485279718,0.061182568470637
シュールレアリスム,シュール,サポ,0.1751048887769381,0.1849848528703054,0.05769805361827215
シュールレアリスム,シュール,コンプリート,0.18747496356566748,0.19433556497097015,0.07941884050766627
シュールレアリスム,シュール,インターチェンジ,0.18280046681563059,0.16783680270115534,0.04824558148781458
シュールレアリスム,シュール,ギャラ,0.19346133867899576,0.200414776802063,0.0914844274520874
シュールレアリスム,シュール,メカ,0.20725949108600616,0.24048283696174622,0.14535064001878104
シュールレアリスム,シュール,デコ,0.22926214337348938,0.22295808295408884,0.14982853829860687
シュールレアリスム,シュール,メゾソプラノ,0.2240316023429235,0.19439723094304404,0.11603714525699615
シュールレアリスム,シュール,アポイント,0.17636862893899283,0.16960387180248895,0.04358081271251043
