ローテーション,ローテ,セルフ,0.2674560993909836,0.20886638201773167,0.07487518526613712
ローテーション,ローテ,テク,0.2267771934469541,0.23420037825902304,0.059530275563398995
ローテーション,ローテ,ロビング,0.2587965875864029,0.2755957792202632,0.13294507066408792
ローテーション,ローテ,テク,0.2267771934469541,0.23420037825902304,0.059530275563398995
ローテーション,ローテ,デノミ,0.2515708804130554,0.19092483321825662,0.041048417488733925
ローテーション,ローテ,インターチェンジ,0.2369729752341906,0.21803337832291922,0.05355905741453171
ローテーション,ローテ,メカニズム,0.2466578334569931,0.1994300854858011,0.04464062280021608
ローテーション,ローテ,シンセサイザー,0.2560773144165675,0.18686489139993986,0.041494909673929214
ローテーション,ローテ,リプライ,0.2369315872589747,0.219766054302454,0.05525034541885058
パナソニック,パナ,インスト,0.1952773630619049,0.18025262157122293,0.11487050851186116
パナソニック,パナ,バドミントン,0.20579240222771963,0.1716942017277082,0.11682712783416112
パナソニック,パナ,サンタクロース,0.157936230301857,0.23496152957280478,0.13223828375339508
パナソニック,パナ,バイブ,0.2063207079966863,0.26224154233932495,0.20790277421474457
パナソニック,パナ,メロ,0.15554532408714294,0.1949497014284134,0.08983554939428966
パナソニック,パナ,レポート,0.15914075076580048,0.15659895787636438,0.055080232520898185
パナソニック,パナ,インストラクター,0.20741834739844003,0.16381956388552985,0.1105784351627032
パナソニック,パナ,リオデジャネイロ,0.17218423883120218,0.10748605678478877,0.019010819494724274
パナソニック,パナ,テレビ,0.23916048804918924,0.18219243983427683,0.1606934517621994
パナソニック,パナ,スーパーマーケット,0.25635746121406555,0.20799463987350464,0.2036926249663035
ジャイロコンパス,ジャイロ,ダイヤ,0.14298829746743044,0.16548394908507666,0.040974110985795655
ジャイロコンパス,ジャイロ,コーデ,0.06623660027980804,0.2000177502632141,-0.00124378502368927
ジャイロコンパス,ジャイロ,リオ,0.09130953252315521,0.21255228916803995,0.03636368612448374
ジャイロコンパス,ジャイロ,ナチ,0.07199703653653462,0.12562789457539716,-0.06987320445477962
ジャイロコンパス,ジャイロ,プレゼンテーション,0.12532439269125462,0.19533048570156097,0.053156742826104164
ジャイロコンパス,ジャイロ,ポッケ,0.13299478039455911,0.17664035658041635,0.04213700140826404
ジャイロコンパス,ジャイロ,ロブ,0.09972791373729706,0.20893559356530508,0.04116537173589071
ジャイロコンパス,ジャイロ,レポ,0.09088637431462605,0.2005389283100764,0.023927167057991028
ジャイロコンパス,ジャイロ,トレーニング,0.1283532219628493,0.21279406050841013,0.073649146904548
ジャイロコンパス,ジャイロ,フェリー,0.18374020357926688,0.18115037182966867,0.09739243984222412
ユニバーシアード,ユニバ,ダックスフント,0.22913302977879843,0.3436144193013509,0.22488739093144736
ユニバーシアード,ユニバ,ロケーション,0.18553647274772325,0.18499242886900902,0.022668843468030293
ユニバーシアード,ユニバ,ユニホーム,0.24217822154362997,0.2383811225493749,0.13269928594430289
ユニバーシアード,ユニバ,スパコン,0.2040454000234604,0.20826352387666702,0.06444886575142543
ユニバーシアード,ユニバ,コンプリート,0.16259912153085074,0.21826903522014618,0.03300809860229492
ユニバーシアード,ユニバ,ネットワーク,0.17152572485307852,0.16005926703413328,-0.016275066261490185
ユニバーシアード,ユニバ,アポイント,0.1748281103403618,0.21562797824541727,0.04259603043707708
ユニバーシアード,ユニバ,スーパーマーケット,0.15392392004529634,0.18225153721868992,-0.011684600884715715
ユニバーシアード,ユニバ,リハビリテーション,0.21345753719409308,0.20049967368443808,0.06609715272982915
ユニバーシアード,ユニバ,コンピレーション,0.19868307560682297,0.22153999904791513,0.07236301650603612
フォークボール,フォーク,マゾ,0.18220275392134985,0.1960781216621399,0.0861888900399208
フォークボール,フォーク,ユニバ,0.23121483127276102,0.17840460439523062,0.11752745012442271
フォークボール,フォーク,インフル,0.1708808888991674,0.14671687634351352,0.02550577969911198
フォークボール,フォーク,プレゼン,0.15983891487121582,0.19333812594413757,0.06108505527178446
フォークボール,フォーク,キャパシティー,0.17080703874429068,0.1581602767109871,0.03687532991170883
フォークボール,フォーク,コンビネーション,0.3191714982191722,0.27952756484349567,0.30660707751909894
フォークボール,フォーク,リプライ,0.20243889590104422,0.1962833652893702,0.1066302756468455
フォークボール,フォーク,メイク,0.25821637113889057,0.28413750727971393,0.2502618928750356
フォークボール,フォーク,エネルギー,0.18770078818003336,0.19898943106333414,0.09459823369979858
フォークボール,フォーク,レジスター,0.18540765593449274,0.2790317138036092,0.17234738419453302
インストルメンタル,インスト,パトロール,0.24810845591127872,0.27035309622685116,0.004775213077664375
インストルメンタル,インスト,コンサル,0.29501599570115405,0.2732863686978817,0.054616025338570275
インストルメンタル,インスト,ハンディキャップ,0.26805100093285245,0.29896490772565204,0.053329569598038994
インストルメンタル,インスト,ファンデ,0.3264358540376027,0.32516946891943616,0.1379189838965734
インストルメンタル,インスト,キャパ,0.31038430829842883,0.298080749809742,0.09477871904770534
インストルメンタル,インスト,シンセ,0.46020843585332233,0.4734944899876912,0.4200165867805481
インストルメンタル,インスト,コーディネート,0.3199446499347687,0.3470473289489746,0.1533056398232778
インストルメンタル,インスト,コンビネーション,0.3288173973560333,0.3609980046749115,0.17612906297047934
インストルメンタル,インスト,コラボレーション,0.375392605861028,0.37619643410046893,0.2379027009010315
インストルメンタル,インスト,ブラ,0.30771706501642865,0.28824276477098465,0.08227349072694778
インストラクター,イントラ,バリエ,0.08742708340287209,0.20234767099221548,0.146746048082908
インストラクター,イントラ,フェスティバル,0.16822464764118195,0.1520276963710785,0.17722363770008087
インストラクター,イントラ,リプ,0.14142170548439026,0.17972093323866525,0.17811393241087595
インストラクター,イントラ,ノート,0.1068515529235204,0.16664147873719534,0.13046432534853616
インストラクター,イントラ,モノクローム,0.0719927007642885,0.15085947513580322,0.07982346958791216
インストラクター,イントラ,レジ,0.20779928068319956,0.17722982664903006,0.24200040102005005
インストラクター,イントラ,エネルギー,0.0787790846079588,0.07980468993385632,0.015555068229635557
インストラクター,イントラ,ジャイロ,0.13668720920880637,0.20537925263245901,0.19903775552908579
インストラクター,イントラ,チョコ,0.12101261814435323,0.1669316440820694,0.14491555591424307
インストラクター,イントラ,コンピレーション,0.09894701838493347,0.16246452430884042,0.11838283638159434
インターナショナル,インター,ストライキ,0.1446515197555224,0.12350632871190707,0.04662874216834704
インターナショナル,インター,インフレーション,0.11269206771006186,0.10796602287640174,-0.0008710157126188278
インターナショナル,インター,コンペ,0.22911012172698975,0.15726463993390402,0.1648456553618113
インターナショナル,インター,テレビジョン,0.2896057665348053,0.22609230875968933,0.2941689689954122
インターナショナル,インター,コンサル,0.22967666387557983,0.1811384012301763,0.18928595880667368
インターナショナル,インター,ゼミナール,0.189419815937678,0.16708980003992716,0.13498050967852274
インターナショナル,インター,キャラクター,0.11013508262112737,0.14718282222747803,0.03578879854952296
インターナショナル,インター,オーケストラ,0.21322357654571533,0.10853771058221658,0.10023218082884948
インターナショナル,インター,コミュニケーション,0.1828028361002604,0.2094100515047709,0.17068378130594888
インターナショナル,インター,セルフ,0.22404169042905173,0.17937428255875906,0.18188686668872833
ニュースキャスター,キャスター,センチ,0.211778295536836,0.22492007290323576,-0.05403632794817289
ニュースキャスター,キャスター,コネ,0.30695125957330066,0.25944381455580395,0.07566037774085999
ニュースキャスター,キャスター,レジ,0.3074626326560974,0.2977927625179291,0.11452069878578186
ニュースキャスター,キャスター,レポ,0.3473453422387441,0.3215273668368657,0.1781380126873652
ニュースキャスター,キャスター,アスパラ,0.26344722881913185,0.2555834384014209,0.028295970832308132
ニュースキャスター,キャスター,サンタ,0.28215961158275604,0.27525372554858524,0.06667864074309666
ニュースキャスター,キャスター,ロビング,0.24923320207744837,0.24717063177376986,0.005669137462973595
ニュースキャスター,キャスター,ワンゲル,0.22223741809527078,0.23391671727101007,-0.03458056102196375
ニュースキャスター,キャスター,トレーニング,0.2802922949194908,0.31334855655829114,0.10290615508953731
ニュースキャスター,キャスター,カツ,0.3291907211144765,0.3026411384344101,0.141097163160642
スイーパー,スウィーパー,ドナルドダック,0.21358880400657654,0.1728693644205729,0.21789335211118063
スイーパー,スウィーパー,レスポンス,0.14606353640556335,0.1241880680123965,0.10168678810199101
スイーパー,スウィーパー,バドミントン,0.16019522150357565,0.12765497465928397,0.11928537984689076
スイーパー,スウィーパー,ローテーション,0.1570486972729365,0.15455580254395804,0.1430396835009257
スイーパー,スウィーパー,ジャイロ,0.2295993665854136,0.14075475931167603,0.20178930958112082
スイーパー,スウィーパー,サイケデリック,0.12838474412759146,0.07888936003049214,0.03870928784211477
スイーパー,スウィーパー,ボーカロイド,0.12191752592722575,0.14328833917776743,0.09664104878902435
スイーパー,スウィーパー,ルポルタージュ,0.057057360808054604,0.07111410796642303,-0.04039334754149119
スイーパー,スウィーパー,レスビアン,0.12159066398938496,0.08476698592615624,0.03779283359957238
スイーパー,スウィーパー,リオ,0.1828201711177826,0.12266536056995392,0.13692071537176767
シュールレアリスム,シュール,スポット,0.046944281396766506,0.11018475393454234,0.06843466156472762
シュールレアリスム,シュール,サポ,0.05537050093213717,0.034297014897068344,0.0009731420626242956
シュールレアリスム,シュール,コンプリート,0.0865243524312973,0.07012851039568584,0.06795848906040192
シュールレアリスム,シュール,インターチェンジ,0.04040163972725471,0.01643359661102295,-0.03185913742830356
シュールレアリスム,シュール,ギャラ,0.019984717170397442,0.07818308472633362,0.009473428130149841
シュールレアリスム,シュール,メカ,0.03388159101208051,0.13186012705167136,0.07704734429717064
シュールレアリスム,シュール,デコ,0.0844933142264684,0.09865955511728923,0.09445849557717641
シュールレアリスム,シュール,メゾソプラノ,0.16112080216407776,0.09925226370493571,0.17167869210243225
シュールレアリスム,シュール,アポイント,0.04099298516909281,0.07073272516330083,0.023031336565812428
シュールレアリスム,シュール,メカ,0.03388159101208051,0.13186012705167136,0.07704734429717064
アレイ,アレー,ガム,0.20413094758987427,0.2460829516251882,0.2261069118976593
アレイ,アレー,ロケーション,0.1875192473332087,0.18911044299602509,0.15252270301183066
アレイ,アレー,テロ,0.12316911295056343,0.14484080175558725,0.043902927388747535
アレイ,アレー,ローテーション,0.1256523889799913,0.09546294808387756,-0.002991650253534317
アレイ,アレー,プロモーション,0.16628918051719666,0.15374354521433511,0.09592573841412862
アレイ,アレー,インターネット,0.15489554901917776,0.16663335263729095,0.09742191433906555
アレイ,アレー,パケット,0.26696406801541644,0.11801099963486195,0.16086808033287525
