ローテーション,ローテ,テク,0.29287800441185635,0.2806747630238533,0.05603444576263428
ローテーション,ローテ,デノミ,0.3059580822785695,0.3028228630622228,0.09126262366771698
ローテーション,ローテ,インターチェンジ,0.26981774469216663,0.26838808817168075,0.020687511190772057
ローテーション,ローテ,メカニズム,0.33113343516985577,0.3077738632758458,0.12138897677262624
ローテーション,ローテ,シンセサイザー,0.27571802710493404,0.28013236820697784,0.03833207363883654
ローテーション,ローテ,リプライ,0.31840845942497253,0.308919037381808,0.10980917513370514
パナソニック,パナ,インスト,0.30607786277929944,0.31505012263854343,0.0670551285147667
パナソニック,パナ,バドミントン,0.3680437703927358,0.3615128497282664,0.17548376321792603
パナソニック,パナ,サンタクロース,0.29013616964221,0.27193666870395344,0.00799998144308726
パナソニック,パナ,バイブ,0.3313562124967575,0.31733624388774234,0.09461959948142369
パナソニック,パナ,メロ,0.2951374078790347,0.30690372238556546,0.04796827336152395
パナソニック,パナ,レポート,0.33110035955905914,0.32356810569763184,0.10059560835361481
パナソニック,パナ,インストラクター,0.30956200261910755,0.2983141094446182,0.05380325516064962
パナソニック,パナ,リオデジャネイロ,0.3249504566192627,0.3198546916246414,0.09073229134082794
パナソニック,パナ,テレビ,0.3983501195907593,0.375428448120753,0.21970571080843607
パナソニック,パナ,スーパーマーケット,0.3396881967782974,0.332355260848999,0.11797060072422028
ジャイロコンパス,ジャイロ,ダイヤ,0.20209747304519018,0.22081665198008218,0.08993516117334366
ジャイロコンパス,ジャイロ,コーデ,0.17919260760148367,0.21547598640124002,0.06168963015079498
ジャイロコンパス,ジャイロ,リオ,0.17111039410034815,0.20102355629205704,0.03915498654047648
ジャイロコンパス,ジャイロ,ナチ,0.20188318689664206,0.18769259005784988,0.056596813102563225
ジャイロコンパス,ジャイロ,プレゼンテーション,0.21252094705899557,0.21066523591677347,0.09020721912384033
ジャイロコンパス,ジャイロ,ポッケ,0.16346178855746984,0.220924640695254,0.05140746540079514
ジャイロコンパス,ジャイロ,ロブ,0.2008856659134229,0.23377234240372977,0.10167904446522395
ジャイロコンパス,ジャイロ,レポ,0.18937724828720093,0.19992264360189438,0.056320928037166595
ジャイロコンパス,ジャイロ,トレーニング,0.21942344307899475,0.24835131069024405,0.1347957899173101
ジャイロコンパス,ジャイロ,フェリー,0.21860663096110025,0.20105057458082834,0.0866782416899999
ユニバーシアード,ユニバ,ダックスフント,0.19332797825336456,0.19598686198393503,0.09113006790479024
ユニバーシアード,ユニバ,ロケーション,0.1939119150241216,0.19741389155387878,0.09314103424549103
ユニバーシアード,ユニバ,ユニホーム,0.28848936160405475,0.2869611581166585,0.2772657473882039
ユニバーシアード,ユニバ,スパコン,0.19150717556476593,0.1804700493812561,0.07379245261351268
ユニバーシアード,ユニバ,コンプリート,0.18043339004119238,0.21196264525254568,0.09421126296122868
ユニバーシアード,ユニバ,ネットワーク,0.20420770843823752,0.17494837194681168,0.08097130805253983
ユニバーシアード,ユニバ,アポイント,0.18033712853988013,0.1895768642425537,0.07172922044992447
ユニバーシアード,ユニバ,スーパーマーケット,0.20352301994959512,0.1983704020579656,0.10370864967505138
ユニバーシアード,ユニバ,リハビリテーション,0.2271672785282135,0.20004353920618692,0.12902604540189108
ユニバーシアード,ユニバ,コンピレーション,0.21679183840751648,0.1989398549000422,0.11754692097504933
フォークボール,フォーク,マゾ,0.17325270424286524,0.16251291086276373,0.007677987217903137
フォークボール,フォーク,ユニバ,0.1748355875412623,0.2206839770078659,0.06743193666140239
フォークボール,フォーク,インフル,0.18240372960766157,0.18396029993891716,0.0382764016588529
フォークボール,フォーク,プレゼン,0.2091399778922399,0.2117700626452764,0.09282241264979045
フォークボール,フォーク,キャパシティー,0.18643836180369058,0.20270451654990515,0.061055250465869904
フォークボール,フォーク,コンビネーション,0.2509568730990092,0.2445227950811386,0.16739204029242197
フォークボール,フォーク,リプライ,0.19936260829369226,0.21443313360214233,0.08570811400810878
フォークボール,フォーク,メイク,0.21951934198538461,0.21769682069619498,0.10912853479385376
フォークボール,フォーク,エネルギー,0.1903077239791552,0.20070960372686386,0.06292969981829326
フォークボール,フォーク,レジスター,0.1805465097228686,0.2399065544207891,0.09236543625593185
インストルメンタル,インスト,パトロール,0.2720341334740321,0.2786908944447835,0.08171455562114716
インストルメンタル,インスト,コンサル,0.2654002408186595,0.28836171825726825,0.08475148677825928
インストルメンタル,インスト,ハンディキャップ,0.2608717232942581,0.2596881960829099,0.051549447079499565
インストルメンタル,インスト,ファンデ,0.28343014419078827,0.2852647850910823,0.09968445698420207
インストルメンタル,インスト,キャパ,0.24507442116737366,0.2685047884782155,0.04456873734792074
インストルメンタル,インスト,シンセ,0.40692704916000366,0.4334929386774699,0.3714095155398051
インストルメンタル,インスト,コーディネート,0.2892143279314041,0.28866169850031537,0.10886555413405101
インストルメンタル,インスト,コンビネーション,0.31247887512048084,0.323008527358373,0.1664769301811854
インストルメンタル,インスト,コラボレーション,0.31891656915346783,0.3222472568353017,0.17215335369110107
インストルメンタル,インスト,ブラ,0.2717579926053683,0.286156768600146,0.08890428890784581
インストラクター,イントラ,バリエ,0.23581949373086294,0.21460971732934317,0.0928333302338918
インストラクター,イントラ,フェスティバル,0.26462865869204205,0.2111301397283872,0.11816291759411494
インストラクター,イントラ,リプ,0.1836432609707117,0.20684748142957687,0.03289486157397429
インストラクター,イントラ,ノート,0.23660209774971008,0.21443973233302435,0.09344594925642014
インストラクター,イントラ,モノクローム,0.19579226771990457,0.2004710460702578,0.038667432963848114
インストラクター,イントラ,レジ,0.2277630865573883,0.22799179454644522,0.09815900027751923
インストラクター,イントラ,エネルギー,0.24750074247519174,0.22634591162204742,0.11625077327092488
インストラクター,イントラ,ジャイロ,0.25079413255055744,0.24768991768360138,0.14088816940784454
インストラクター,イントラ,チョコ,0.21175295859575272,0.20292121668656668,0.057078294456005096
インストラクター,イントラ,コンピレーション,0.23978561162948608,0.2406785637140274,0.1228682945171992
インターナショナル,インター,ストライキ,0.24478116631507874,0.19757053752740225,0.13082198798656464
インターナショナル,インター,インフレーション,0.22687323888142905,0.1948563059171041,0.11019982894261678
インターナショナル,インター,コンペ,0.2588147123654683,0.22588142255942026,0.17316641906897226
インターナショナル,インター,テレビジョン,0.23193581899007162,0.22515228887399039,0.14555839200814566
インターナショナル,インター,コンサル,0.2480145494143168,0.2100523958603541,0.14653722941875458
インターナショナル,インター,ゼミナール,0.2507239083449046,0.22362525264422098,0.16281944513320923
インターナショナル,インター,キャラクター,0.21265553931395212,0.19917566080888113,0.10030148426691692
インターナショナル,インター,オーケストラ,0.23788009583950043,0.20235896110534668,0.12870934108893076
インターナショナル,インター,コミュニケーション,0.24660787979761759,0.2131203462680181,0.14819851020971933
インターナショナル,インター,セルフ,0.21983044842878977,0.22734965880711874,0.13565039137999216
ニュースキャスター,キャスター,センチ,0.22038461764653525,0.24823724230130514,0.08854080239931743
ニュースキャスター,キャスター,コネ,0.2692585239807765,0.24908110996087393,0.13825857639312744
ニュースキャスター,キャスター,レジ,0.21191845337549844,0.22233008096615473,0.05416747679313024
ニュースキャスター,キャスター,レポ,0.24307448665301004,0.22090230882167816,0.08389573792616527
ニュースキャスター,キャスター,アスパラ,0.21508469184239706,0.219889298081398,0.05489293237527212
ニュースキャスター,キャスター,サンタ,0.2295611947774887,0.21710764120022455,0.06658777842919032
ニュースキャスター,キャスター,ロビング,0.2140344778696696,0.21158689260482788,0.045540312925974526
ニュースキャスター,キャスター,ワンゲル,0.22684123615423837,0.22808894763390222,0.07484912623961766
ニュースキャスター,キャスター,トレーニング,0.24867587784926096,0.24273023506005606,0.11132505536079407
ニュースキャスター,キャスター,カツ,0.20973428587118784,0.2335004210472107,0.0631536493698756
スイーパー,スウィーパー,ドナルドダック,0.14011245717604956,0.14568738142649332,0.05109717200199763
スイーパー,スウィーパー,レスポンス,0.1700922747453054,0.1452990248799324,0.08068863302469254
スイーパー,スウィーパー,バドミントン,0.17296462754408518,0.17236622671286264,0.11062818765640259
スイーパー,スウィーパー,ローテーション,0.1834815392891566,0.15559100608030954,0.1043698787689209
スイーパー,スウィーパー,ジャイロ,0.20887317260106406,0.17934495210647583,0.15351545810699463
スイーパー,スウィーパー,サイケデリック,0.18486396471659342,0.14730574935674667,0.09746704747279485
スイーパー,スウィーパー,ボーカロイド,0.13688359782099724,0.12267276210089524,0.024853693321347237
スイーパー,スウィーパー,ルポルタージュ,0.14656564593315125,0.1394986311594645,0.05136161049207052
スイーパー,スウィーパー,レスビアン,0.14715842654307684,0.1594737966855367,0.07192955662806828
スイーパー,スウィーパー,リオ,0.1693240851163864,0.15846092502276102,0.09308234353860219
シュールレアリスム,シュール,スポット,0.2048260619242986,0.23073090861241022,0.05224959303935369
シュールレアリスム,シュール,サポ,0.21223385632038116,0.23870712021986643,0.06763359904289246
シュールレアリスム,シュール,コンプリート,0.19444944709539413,0.23893635471661887,0.050078424314657845
シュールレアリスム,シュール,インターチェンジ,0.2051347146431605,0.20551674937208494,0.027344086517890293
シュールレアリスム,シュール,ギャラ,0.23052707066138586,0.25625083843866986,0.10347053160270055
シュールレアリスム,シュール,メカ,0.25174935162067413,0.27869318922360736,0.14713516334692636
シュールレアリスム,シュール,デコ,0.25699059665203094,0.2604376971721649,0.13412091632684073
シュールレアリスム,シュール,メゾソプラノ,0.2537604322036107,0.21600238233804703,0.08645543704430263
シュールレアリスム,シュール,アポイント,0.21870970477660498,0.20635205134749413,0.04175437862674395
シュールレアリスム,シュール,メカ,0.25174935162067413,0.27869318922360736,0.14713516334692636
アレイ,アレー,ガム,0.2394167830546697,0.2274383989473184,0.04476341977715492
アレイ,アレー,ロケーション,0.28192270298798877,0.28365886708100635,0.143489807844162
アレイ,アレー,テロ,0.23981293787558874,0.2292692375679811,0.04699041321873665
アレイ,アレー,ローテーション,0.2594340195258458,0.27136631806691486,0.10870857536792755
アレイ,アレー,プロモーション,0.2785879025856654,0.26462457080682117,0.1211207111676534
アレイ,アレー,インターネット,0.2621688445409139,0.24935664981603622,0.08943373213211696
アレイ,アレー,パケット,0.30543947219848633,0.2873621731996536,0.1707098831733068
アレイ,アレー,キャミ,0.2621905654668808,0.24981069068113962,0.08990949392318726
アレイ,アレー,キャプテン,0.2480598563949267,0.25878922641277313,0.08475732058286667
アレイ,アレー,プロ,0.24251639346281686,0.23307152589162192,0.053496157129605613
コンパニー,コンパ,アレー,0.09017438193162282,0.10924563805262248,0.07956413924694061
コンパニー,コンパ,プロモーション,0.10798925658067067,0.1277815947930018,0.1159149706363678
