オーロラ,aurora,happiness,0.15564613044261932,0.1767729421456655,0.11397204299767812
オーロラ,aurora,interface,0.13636857767899832,0.1834365725517273,0.10135812064011891
オーロラ,aurora,メモ,0.1448873703678449,0.16637911399205527,0.09281945476929347
オーロラ,aurora,colorful,0.1496972714861234,0.16482172906398773,0.09607197095950444
オーロラ,aurora,ライダー,0.1607333868741989,0.11589517692724864,0.05818153421084086
オーロラ,aurora,snap,0.15565060079097748,0.21506561835606894,0.15226918955643973
オーロラ,aurora,ゼロ,0.15141466756661734,0.13286424428224564,0.06583188225825627
オーロラ,aurora,earth,0.1653273751338323,0.17914323012034097,0.1260235756635666
オアシス,oasis,demand,0.17937451352675757,0.18968543410301208,0.08789561937252681
オアシス,oasis,slate,0.15578755115469298,0.1877915064493815,0.06241472934683164
オアシス,oasis,ナイン,0.2199087788661321,0.1978623221317927,0.13660677274068198
オアシス,oasis,フラッシュ,0.1778299187620481,0.17233630766471228,0.06900189816951752
オアシス,oasis,text,0.16871456305185953,0.18834486107031503,0.07589509586493175
オアシス,oasis,effect,0.1851953516403834,0.20884453256924948,0.11287555595239003
オアシス,oasis,プレリュード,0.19163726766904196,0.17316445459922156,0.08363739401102066
オアシス,oasis,ページ,0.19472810129324594,0.18392958243687949,0.09749335547288258
オアシス,oasis,news,0.18524977564811707,0.2360701560974121,0.14015560348828635
オアシス,oasis,private,0.15500947212179503,0.18441331386566162,0.0582584577302138
オパール,opal,ドライブ,0.09010507663091023,0.07911527777711551,0.04714434966444969
オパール,opal,レーキ,0.0975664456685384,0.08294432113567989,0.05843476206064224
オパール,opal,screw,0.09600919236739476,0.08382493009169896,0.05775811771551768
オパール,opal,ポイント,0.11516014734903972,0.10932718714078267,0.10241132974624634
オパール,opal,ubiquitous,0.09885462870200475,0.07542443896333377,0.052203062921762466
オパール,opal,ミル,0.14270067711671194,0.11213894685109456,0.13276361922423044
オパール,opal,annex,0.08630037059386571,0.10068383067846298,0.06490819652875264
オパール,opal,トライアル,0.11255945265293121,0.11165228982766469,0.10213573773701985
オパール,opal,total,0.11383039752642314,0.09797179698944092,0.08972618977228801
オパール,opal,thanks,0.09218909591436386,0.1015268936753273,0.07163998484611511
スキップ,skip,junk,0.171070064107577,0.1809597611427307,0.07665330668290456
スキップ,skip,ミル,0.20235163470109305,0.17833906163771948,0.10531417777140935
スキップ,skip,shadow,0.18691560129324594,0.1697643299897512,0.08130341271559398
スキップ,skip,エボリューション,0.16872111211220422,0.16855152448018393,0.06189611802498499
スキップ,skip,レガシー,0.20219058791796365,0.20310160020987192,0.12991566956043243
スキップ,skip,bowl,0.16211280723412833,0.1803064594666163,0.06704274813334148
スキップ,skip,pivot,0.20750467479228973,0.19551091392834982,0.1276390701532364
スキップ,skip,ミート,0.19435380399227142,0.19958815972010294,0.11856544514497121
スキップ,skip,happiness,0.21214099725087485,0.2182417611281077,0.15500623981157938
スキップ,skip,pet,0.1795213371515274,0.1884185125430425,0.09256333112716675
スクリーン,screen,タブ,0.22817532221476236,0.29266788562138873,0.27906439701716107
スクリーン,screen,fall,0.1683469663063685,0.1617612143357595,0.08832936982313792
スクリーン,screen,crane,0.13525352627038956,0.11955104861408472,0.013025764065484205
スクリーン,screen,ラッキー,0.18025326232115427,0.14821875592072806,0.08669320742289226
スクリーン,screen,ピボット,0.18608558674653372,0.1666865050792694,0.11099328100681305
スクリーン,screen,genre,0.12407704597959916,0.15273459007342657,0.03503282523403565
スクリーン,screen,ピン,0.19346539179484049,0.15146584808826447,0.10315242906411488
スクリーン,screen,broom,0.13080534463127455,0.16024761150280634,0.04927414531509081
スクリーン,screen,ワークショップ,0.19125337402025858,0.1780619074900945,0.127536470691363
スクリーン,screen,polka,0.11875885740543406,0.17811231315135956,0.05509235973780354
オルガン,organ,スキー,0.17630830903848013,0.10582728994389375,0.05501986853778362
オルガン,organ,レジェンド,0.15431089947621027,0.1390803207953771,0.06627548982699712
オルガン,organ,ストライク,0.14377732823292413,0.17677502830823263,0.09343662609656651
オルガン,organ,edge,0.13270112499594688,0.15178420891364416,0.057369603465000786
オルガン,organ,triple,0.18776519099871317,0.14924489706754684,0.10989435762166977
オルガン,organ,フォーク,0.20669802029927573,0.16750134030977884,0.14708363016446432
オルガン,organ,signal,0.16702098647753397,0.1807307948668798,0.1206360508998235
オルガン,organ,パーセント,0.14485742648442587,0.14504742374022803,0.06278911978006363
オルガン,organ,digital,0.15391994019349417,0.1415214240550995,0.0683256338040034
オルガン,organ,square,0.2225576639175415,0.19094238181908926,0.1863843152920405
カクテル,cocktail,エッジ,0.20066523551940918,0.16915895541508993,0.0713074008623759
カクテル,cocktail,マスター,0.2235721300045649,0.19998903075853983,0.12504437069098154
カクテル,cocktail,ソフィア,0.19731797774632773,0.20783491929372153,0.10663610696792603
カクテル,cocktail,origin,0.18205795188744864,0.17996098101139069,0.06350214282671611
カクテル,cocktail,プレー,0.2038965622584025,0.16348182037472725,0.06886159256100655
カクテル,cocktail,dream,0.17462448527415594,0.1930014838774999,0.06910917907953262
カクテル,cocktail,village,0.1746247261762619,0.18430977314710617,0.060417709251244865
カクテル,cocktail,commerce,0.19665001332759857,0.19476071496804556,0.09289393822352092
カクテル,cocktail,パラドックス,0.20306286215782166,0.19288369019826254,0.09742976228396098
カクテル,cocktail,バレーボール,0.20978237688541412,0.19704324007034302,0.10830882688363393
カップル,couple,メガ,0.14691852778196335,0.13156919181346893,0.051125782231489815
カップル,couple,スプリング,0.16512827078501383,0.13347308958570162,0.071239423006773
カップル,couple,コーラス,0.16955957810084024,0.1549040973186493,0.09710173805554707
カップル,couple,チャレンジド,0.126275601486365,0.1340255749722322,0.03293923909465472
カップル,couple,puzzle,0.154603511095047,0.1463310718536377,0.07357264558474223
カップル,couple,プロポーザル,0.15655444065729776,0.14783729116121927,0.07702979445457458
カップル,couple,ハピネス,0.19725553194681802,0.12145190313458443,0.09134549771745999
カップル,couple,diving,0.17646083235740662,0.14165791869163513,0.09075681368509929
カップル,couple,heel,0.12093203701078892,0.13139181584119797,0.024961915488044422
カップル,couple,ミクス,0.15985984603563944,0.14095117151737213,0.07344908018906911
カラフル,colorful,アワー,0.12659908831119537,0.12353935341040294,0.09102509419123332
カラフル,colorful,fox,0.1360979825258255,0.10891931007305782,0.08590394506851833
カラフル,colorful,サロン,0.1575227677822113,0.14630881448586783,0.14471823473771414
カラフル,colorful,second,0.10497098167737325,0.131365234653155,0.07722286880016327
カラフル,colorful,phoenix,0.11164472997188568,0.10020190353194873,0.052733285973469414
カラフル,colorful,crown,0.12334577242533366,0.12030738095442454,0.0845398058493932
カラフル,colorful,impulse,0.1375518242518107,0.08623914048075676,0.06467761720220248
カラフル,colorful,ファイル,0.13187414904435477,0.11521645138661067,0.08797725290060043
カラフル,colorful,silver,0.1771213710308075,0.12230681876341502,0.14031484226385751
カラフル,colorful,シンパシー,0.12597829600175223,0.12016099691390991,0.08702594538529713
カルト,cult,ファイル,0.13466201722621918,0.1313893347978592,0.07485349973042806
カルト,cult,ski,0.1135331466794014,0.15663194159666696,0.07896723598241806
カルト,cult,ブリッジ,0.10669369995594025,0.14942633608977,0.06492218375205994
カルト,cult,ユニット,0.12551353126764297,0.15452042718728384,0.0888361061612765
カルト,cult,fork,0.1253481258948644,0.15951544046401978,0.09366571406523387
カルト,cult,rental,0.09014994961520036,0.12123358498016994,0.020185682301719982
カルト,cult,キュート,0.1528734564781189,0.13012687613566717,0.09180248032013576
カルト,cult,エマージェンシー,0.15171320736408234,0.1472870111465454,0.10780236621697743
カルト,cult,ガル,0.14952645202477774,0.13786487778027853,0.09619347751140594
カルト,cult,chess,0.14138452212015787,0.14994043111801147,0.10012710094451904
カレッジ,college,フリーク,0.23322775959968567,0.21350699663162231,0.14085734883944193
カレッジ,college,touch,0.18322173754374185,0.18345731248458227,0.06080164263645808
カレッジ,college,workshop,0.2351579318443934,0.23704299330711365,0.16632351775964102
カレッジ,college,シルバー,0.22471162676811218,0.19802545507748923,0.11685967445373535
カレッジ,college,シグナル,0.2061257759730021,0.1605662622799476,0.060814630861083664
カレッジ,college,physical,0.22709506253401437,0.20976712803045908,0.13098478317260742
カレッジ,college,espresso,0.17101234942674637,0.20438300569852194,0.06951794773340225
カレッジ,college,form,0.24109800656636557,0.20862060288588205,0.14384120206038156
カレッジ,college,mild,0.15736430883407593,0.16996116439501444,0.021448065837224323
カレッジ,college,toss,0.23769997557004294,0.23209253450234732,0.1639151026805242
ストリーム,stream,monologue,0.18843363722165427,0.19539746642112732,0.07706711689631145
ストリーム,stream,travel,0.16979910929997763,0.20625830193360647,0.06929342448711395
ストリーム,stream,タオル,0.17733552803595862,0.195783461133639,0.06635500242312749
ストリーム,stream,parallel,0.23715456326802573,0.21999017397562662,0.15038075049718222
ストリーム,stream,blank,0.2179287225008011,0.21178478995958963,0.1229495257139206
ストリーム,stream,ミュール,0.19131483137607574,0.17252591252326965,0.05707675715287527
ストリーム,stream,ブラインド,0.19044758131106695,0.17610514909029007,0.05978874365488688
ストリーム,stream,ダウンロード,0.2696143090724945,0.26572046677271527,0.22857078909873962
ストリーム,stream,ディレクター,0.22736269235610962,0.23435206214586893,0.15495076775550842
ストリーム,stream,finish,0.21899916231632233,0.2258902539809545,0.13812542955080667
ガム,gum,monster,0.15554581582546234,0.20218795537948608,0.12925967077414194
ガム,gum,チェリー,0.18036245306332907,0.1680569350719452,0.11994528770446777
ガム,gum,corona,0.1385744164387385,0.18081162869930267,0.0909119447072347
ガム,gum,exercise,0.12457561244567235,0.14264379938443503,0.038745311399300895
ガム,gum,エステート,0.13338189323743185,0.13541305561860403,0.04032084842522939
ガム,gum,crown,0.17876119911670685,0.21372437477111816,0.16401147345701853
ガム,gum,カクテル,0.1865396499633789,0.14256785064935684,0.10063340018192928
ガム,gum,idiom,0.16358215610186258,0.12869299948215485,0.06380105515321095
ガム,gum,cloud,0.1431141048669815,0.17209442953268686,0.0867344339688619
ガム,gum,モノローグ,0.1512195294102033,0.1549137532711029,0.07765918225049973
ガル,gal,ボトム,0.07118323942025502,0.12299820284048717,0.09131174286206563
ガル,gal,statement,0.0779613380630811,0.0704943872988224,0.04558602596322695
ガル,gal,nocturne,0.08422380685806274,0.1008303165435791,0.08218442400296529
ガル,gal,textile,0.07755051553249359,0.10073195397853851,0.07541277011235555
ガル,gal,ポイント,0.07147547230124474,0.0827614391843478,0.05136721208691597
ガル,gal,サイレント,0.08094877749681473,0.09213956693808238,0.07021864503622055
ガル,gal,ツイン,0.07622037082910538,0.09078565736611684,0.06413632879654567
ガル,gal,flight,0.07438546667496364,0.08141760279734929,0.052933370073636375
ガル,gal,five,0.09552404284477234,0.15242885053157806,0.14508319397767386
ガル,gal,エクスチェンジ,0.106536199649175,0.07462758322556813,0.07829408347606659
ストレス,stress,gin,0.1525148885945479,0.13860702763001123,0.01596146449446678
ストレス,stress,brother,0.14999321599801382,0.2045153727134069,0.07934813698132832
ストレス,stress,farm,0.16646301001310349,0.17858765770991644,0.06989021599292755
ストレス,stress,corn,0.1859105577071508,0.20590472221374512,0.11665482819080353
ストレス,stress,ペイント,0.18777952094872793,0.1633535772562027,0.07597264647483826
ストレス,stress,appeal,0.15385164072116217,0.2002925624450048,0.07898375143607457
ストレス,stress,スロー,0.23405004541079202,0.20009585718313852,0.1589854508638382
ストレス,stress,サイバー,0.19617783029874167,0.17988512416680655,0.10090250273545583
ストレス,stress,リッチ,0.17131668577591577,0.1515790248910586,0.04773525893688202
