シスター,sister,ski,0.1545589379966259,0.19653281569480896,0.07891018316149712
シスター,sister,ライジング,0.1981735328833262,0.21414376298586527,0.14013572533925375
シスター,sister,コーラス,0.2242262363433838,0.23891852299372354,0.1909631888071696
シックス,six,choice,0.1691360001762708,0.1943239370981852,0.1070921743909518
シックス,six,エレファント,0.23565719525019327,0.17879647513230643,0.15808590749899545
シックス,six,bat,0.16244357824325562,0.16786668449640274,0.07394249985615413
シックス,six,キャスター,0.16360307981570563,0.15185143053531647,0.05908674746751785
シックス,six,monkey,0.18477601806322733,0.18007793029149374,0.10848618547121684
シックス,six,ゼロ,0.18143217265605927,0.17498177289962769,0.10004618267218272
シックス,six,アトリエ,0.15306499352057776,0.16053912291924158,0.0572363535563151
シックス,six,スロー,0.1888235608736674,0.18216666082541147,0.11462245881557465
シックス,six,focus,0.1911719093720118,0.1765758991241455,0.11138004561265309
シックス,six,empire,0.20626241465409598,0.16199632485707602,0.11189097662766774
シャープ,sharp,master,0.2636938641468684,0.28884391486644745,0.13629911343256632
シャープ,sharp,マニア,0.23928623894850412,0.2527199486891429,0.07576752205689748
シャープ,sharp,flag,0.23279301822185516,0.25698016087214154,0.07353451351324718
シャープ,sharp,race,0.23153579235076904,0.2424655482172966,0.05776267498731613
シャープ,sharp,sister,0.2175008108218511,0.23447118947903314,0.035733334720134735
シャープ,sharp,harp,0.26047832270463306,0.2537744690974553,0.09801412622133891
シャープ,sharp,amour,0.24077637990315756,0.23226547737916312,0.056803191701571144
シャープ,sharp,ゲイ,0.207789285806939,0.1992416394253572,-0.009207740348453322
シャープ,sharp,pipeline,0.2511126746733983,0.2296475792924563,0.06452158838510513
シャープ,sharp,unit,0.2527779887119929,0.2668830951054891,0.10342241823673248
シャドー,shadow,セブン,0.18892057736714682,0.16553680350383124,0.09839831044276555
シャドー,shadow,cult,0.1699126958847046,0.17382557690143585,0.08767920235792796
シャドー,shadow,ゼブラ,0.2298013170560201,0.1510960360368093,0.1248382826646169
シャドー,shadow,brother,0.17650015652179718,0.19563538332780203,0.11607646942138672
シャドー,shadow,インスピレーション,0.1717329074939092,0.17748630543549856,0.09316014250119527
シャドー,shadow,ion,0.1900163342555364,0.23188134034474692,0.16583860417207083
シャドー,shadow,girl,0.18800411621729532,0.2036556601524353,0.13560070594151816
シャドー,shadow,couple,0.1363326938201984,0.14515861247976622,0.025432235871752102
シャドー,shadow,diet,0.14290879915157953,0.17000404496987662,0.05685377369324366
シャドー,shadow,snap,0.15017198274532953,0.17394096155961355,0.0680538738767306
シュート,shoot,ドーン,0.12977187832196554,0.14932949841022491,0.1045352468887965
シュート,shoot,pastel,0.10514290382464726,0.12456414848566055,0.05514092246691386
シュート,shoot,legacy,0.10808126380046208,0.12884218990802765,0.06235732386509577
シュート,shoot,モータース,0.1116629218061765,0.10891807327667873,0.046014865239461265
シュート,shoot,lap,0.16988161702950796,0.10430049772063892,0.0996159849067529
シュート,shoot,リテラシー,0.1314333180586497,0.12098972996075948,0.07785691817601521
シュート,shoot,break,0.11216055105129878,0.17462168137232462,0.11221610258022945
シュート,shoot,クロック,0.11724272618691127,0.1250595673918724,0.06773616373538971
シュート,shoot,solution,0.10382680843273799,0.12515496214230856,0.05441564073165258
シュート,shoot,silver,0.11762892206509908,0.13428971668084463,0.07735250890254974
シュガー,sugar,スナップ,0.2115828593571981,0.17408370599150658,0.07082883144418399
シュガー,sugar,マンション,0.17472194383541742,0.18463122099637985,0.04451543092727661
シュガー,sugar,サラダ,0.2667761743068695,0.19488595177729925,0.14682439217964807
シュガー,sugar,icon,0.2318034221728643,0.24622254570325217,0.16318823397159576
シュガー,sugar,duet,0.23423428336779276,0.2573220133781433,0.1767185628414154
シュガー,sugar,グレープ,0.3244815270105998,0.2590583860874176,0.2687021791934967
シュガー,sugar,techno,0.1935777540008227,0.25485773881276447,0.13359775890906653
シュガー,sugar,gag,0.18336553374926248,0.18056000024080276,0.049087800085544586
シュガー,sugar,fork,0.18925771613915762,0.20386417706807455,0.07828415930271149
シュガー,sugar,ストローク,0.1931049550573031,0.18211598445971808,0.06038320561250051
ショート,short,アクティビティー,0.22539076705773672,0.19446416447559992,0.08956300467252731
ショート,short,inside,0.21021621425946554,0.20016919821500778,0.08009348561366399
ショート,short,smart,0.19274543722470602,0.19385994474093118,0.05631345510482788
ショート,short,mat,0.19994129737218222,0.21275262037913004,0.08240199089050293
ショート,short,tension,0.19818600515524545,0.20966211954752603,0.07755619784196217
ショート,short,ビレッジ,0.21984158953030905,0.2184105614821116,0.10796022415161133
ショート,short,allergy,0.18954548239707947,0.19376920411984125,0.0530227596561114
ショート,short,rider,0.210259348154068,0.23026336232821146,0.11023078362147014
ショート,short,finish,0.1684675452609857,0.22332416971524557,0.06149978811542193
ショート,short,アンバー,0.20180923491716385,0.18741493920485178,0.05893224726120631
シルク,silk,スプリング,0.2666800320148468,0.2186063677072525,0.13761667907238007
シルク,silk,フィニッシュ,0.22164218127727509,0.2025670384367307,0.07653949906428655
シルク,silk,カーボン,0.26219795147577923,0.22927652299404144,0.1438047538201014
シルク,silk,break,0.20328513284524283,0.22951561709245047,0.08513102928797404
シルク,silk,エレファント,0.255166898171107,0.24851947029431662,0.15601664781570435
シルク,silk,サック,0.2403850555419922,0.2192293256521225,0.11194466054439545
シルク,silk,ガット,0.22773316502571106,0.25829391678174335,0.1383573611577352
シルク,silk,poster,0.21210278570652008,0.20908503234386444,0.07351809740066528
シルク,silk,トレード,0.212723841269811,0.20676932483911514,0.0718234454592069
シルク,silk,fitness,0.21671855449676514,0.21513627469539642,0.08418510854244232
シングル,single,pool,0.3193539083003998,0.31297267476717633,0.18239464362462363
シングル,single,グラマー,0.2586833859483401,0.24983329574267069,0.05858474224805832
シングル,single,lantern,0.2390144703288873,0.24938808381557465,0.038470614701509476
シングル,single,empire,0.30539001524448395,0.29854317506154376,0.15400125086307526
シングル,single,medias,0.27515120307604474,0.30502237876256305,0.1302416423956553
シングル,single,dock,0.26179887851079303,0.28270338475704193,0.09457032382488251
シングル,single,アンノウン,0.28262782096862793,0.2782763292392095,0.11097221076488495
シングル,single,パルス,0.2565101931492488,0.28824784358342487,0.09482609728972118
シングル,single,inside,0.27564647793769836,0.2827819635470708,0.10849650204181671
シングル,single,second,0.25270893176396686,0.2399198810259501,0.042696873346964516
ジャンク,junk,push,0.19305319587389627,0.2357356995344162,0.08894363542397817
ジャンク,junk,エポック,0.2126943121353785,0.18096283450722694,0.053811886658271156
ジャンク,junk,ダウン,0.2168303926785787,0.20936305075883865,0.08634818345308304
ジャンク,junk,タイ,0.20595591018597284,0.18820820624629656,0.054318856447935104
ジャンク,junk,センチュリー,0.25397858023643494,0.21204324066638947,0.12617656091849008
ジャンク,junk,ケーブル,0.25211458404858905,0.2237082173426946,0.13597754140694937
ジャンク,junk,harp,0.20210634668668112,0.1897657203177611,0.0520268070201079
ジャンク,junk,ナイーブ,0.1968834176659584,0.217054545879364,0.07409270356098811
ジャンク,junk,poster,0.1422396351893743,0.1782562838246425,-0.019349340970317524
ジャンク,junk,republic,0.179178640867273,0.2015489563345909,0.04088233721752962
ドラッグ,drag,ショート,0.18248631060123444,0.19732841352621713,0.06714218854904175
ドラッグ,drag,インサイド,0.21611709396044412,0.21840760111808777,0.12185215950012207
ドラッグ,drag,トップス,0.19711623340845108,0.2141501506169637,0.09859384844700496
ドラッグ,drag,カバー,0.2126640776793162,0.21414576967557272,0.11413731177647908
ドラッグ,drag,プロポーザル,0.14872823096811771,0.19083465387423834,0.026890349263946216
ドラッグ,drag,cyber,0.18125670651594797,0.17392133548855782,0.04250550642609596
ドラッグ,drag,サワー,0.2047268251578013,0.18933493892351785,0.08138922850290935
ドラッグ,drag,seed,0.20202752451101938,0.2210164268811544,0.11037141581376393
ドラッグ,drag,inner,0.20347360769907633,0.21759683887163797,0.10839791099230449
ドラッグ,drag,イオン,0.19290079176425934,0.1573474685040613,0.03757572468991081
ページ,page,ストライキ,0.1557964434226354,0.13929075188934803,0.005817608907818794
ページ,page,ベル,0.19685904681682587,0.17007624357938766,0.0776657039920489
ページ,page,push,0.18747779230276743,0.20203285415967306,0.10024106005827586
ページ,page,ツーリング,0.19368411600589752,0.1723493312795957,0.07676386088132858
ページ,page,single,0.1867905060450236,0.18123198052247366,0.07875290016333263
ページ,page,tops,0.1871599704027176,0.16691365838050842,0.06480404237906139
ページ,page,ゲーム,0.2033467690149943,0.17552908013264337,0.08960626274347305
ページ,page,ボーイ,0.18546444674332938,0.17698538303375244,0.07318024337291718
ページ,page,arch,0.19485877950986227,0.20714753369490305,0.11273672680060069
ページ,page,sack,0.18152390172084173,0.19710156321525574,0.08935587853193283
ジョイント,joint,tender,0.14276146392027536,0.1556377187371254,0.05620121210813522
ジョイント,joint,ゲージ,0.19552463293075562,0.1290536274512609,0.08238028983275096
ジョイント,joint,focus,0.16949690878391266,0.19241376221179962,0.11971270044644673
ジョイント,joint,static,0.19466986755530039,0.1807310233513514,0.13320292035738626
ジョイント,joint,dry,0.18053505818049112,0.1768793761730194,0.115216463804245
ジョイント,joint,クロス,0.21879289547602335,0.16731658577919006,0.14391151070594788
ジョイント,joint,ティップ,0.2144656479358673,0.18306431670983633,0.15533199409643808
ジョイント,joint,アトム,0.16980877021948496,0.15266422182321548,0.0802750214934349
ジョイント,joint,フォーク,0.23229915897051492,0.15765910347302756,0.14776029189427695
ジョイント,joint,エターナル,0.16650172074635824,0.14264706273873648,0.06695081293582916
スープ,soup,クリケット,0.1556063344081243,0.1350870355963707,0.07062394171953201
スープ,soup,セカンド,0.13052989169955254,0.16843575239181519,0.07889621580640475
スープ,soup,アンノウン,0.1388789415359497,0.13742164025704065,0.0562311535080274
スープ,soup,rim,0.12973310301701227,0.14674153178930283,0.056405206521352134
スープ,soup,アーチ,0.13489009936650595,0.13058383017778397,0.045404501259326935
スープ,soup,キャッチ,0.13144958515961966,0.158423845966657,0.06980400284131368
スープ,soup,リキッド,0.19678756594657898,0.15649715065956116,0.13321528832117716
スープ,soup,ライセンス,0.12474030628800392,0.14504496504863104,0.04971584305167198
スープ,soup,patent,0.10626944527029991,0.14717083175977072,0.03337084874510765
スープ,soup,ビーコン,0.12852538377046585,0.14229622234900793,0.0507521778345108
スカラー,scalar,mild,0.13821270813544592,0.13150630270441374,0.0446940523882707
スカラー,scalar,システムズ,0.14566412568092346,0.13794988890488943,0.05858905613422394
スカラー,scalar,パルス,0.19105852643648782,0.15930059055487314,0.12533415853977203
スカラー,scalar,ドライブ,0.1447610209385554,0.13445461044708887,0.05419067293405533
スカラー,scalar,annex,0.1635731210311254,0.14128640542427698,0.07983456800381343
スカラー,scalar,ハウジング,0.1276696672042211,0.12638058265050253,0.029025291403134663
スカラー,scalar,fellow,0.17269997795422873,0.11582515916476648,0.06350017866740625
スカラー,scalar,reflection,0.16365796327590942,0.18309162060419717,0.12172462542851765
スカラー,scalar,caster,0.1335920418302218,0.15969809393088022,0.06826517730951309
スカラー,scalar,shirt,0.1802995353937149,0.1728743016719818,0.12814887861410776
スキー,ski,ヒール,0.25775668521722156,0.22254167248805365,0.11370583126942317
スキー,ski,デザート,0.24631977081298828,0.2108783076206843,0.09060555199782054
スキー,ski,オルターナティブ,0.2173464447259903,0.23373318215211233,0.08448710044225057
スキー,ski,toast,0.19295006804168224,0.23209765553474426,0.058455197140574455
スキー,ski,フィーチャー,0.22966238856315613,0.21551664918661118,0.07858651131391525
スキー,ski,puzzle,0.23119879265626272,0.2617502858241399,0.12635655204455057
スキー,ski,slash,0.2225219632188479,0.23277466495831808,0.08870410174131393
スキー,ski,mix,0.2216488147775332,0.2233211174607277,0.07837740580240886
スキー,ski,yellow,0.22847004234790802,0.24593722820281982,0.1078147441148758
スキー,ski,リフレクション,0.22887168327967325,0.20334879805644354,0.06562795490026474
スクープ,scoop,ノスタルジア,0.17599183320999146,0.13749790067474046,0.0705990381538868
