オファー,offer,phoenix,0.13477924466133118,0.2565149962902069,0.2097513477007548
オファー,offer,portal,0.10191223646203677,0.22404293219248453,0.14441227540373802
オファー,offer,boogie,0.13430990278720856,0.19954783717791238,0.15231484671433768
オファー,offer,サンド,0.11626703540484111,0.09672976657748222,0.031453908731540046
オファー,offer,謙虚,0.16317006448904672,0.14614655077457428,0.12777372201283774
オファー,offer,copy,0.11732594172159831,0.22041436036427817,0.15619740883509317
オファー,offer,punch,0.10755050927400589,0.178766667842865,0.1047742838660876
オファー,offer,ロード,0.137516051530838,0.10879678651690483,0.06476994479695956
オファー,offer,タッチ,0.15216533839702606,0.13104364275932312,0.1016660879055659
キャビネ,cabinet,フォース,0.09664315481980641,0.09845980008443196,0.049359614650408425
キャビネ,cabinet,downtown,0.11499939858913422,0.21118342379728952,0.18043948213259378
キャビネ,cabinet,スラッシュ,0.08862614880005519,0.1023787980278333,0.04526160657405853
キャビネ,cabinet,ビッグ,0.09754074861605962,0.10289286077022552,0.05469026913245519
キャビネ,cabinet,ティー,0.10347004979848862,0.10999584943056107,0.06772255897521973
キャビネ,cabinet,ラップ,0.11148768663406372,0.1088165541489919,0.07456090052922566
キャビネ,cabinet,victor,0.1429365078608195,0.15160139898459116,0.14879456659158072
キャビネ,cabinet,prelude,0.13697219888369241,0.17820121347904205,0.1694300721089045
キャビネ,cabinet,breath,0.11107808103164037,0.16406439244747162,0.12939913322528204
キャビネ,cabinet,ジャンク,0.08714761088291804,0.0999031513929367,0.04130742202202479
キャビネット,cabinet,method,0.18476736297210059,0.26624684532483417,0.12903778503338495
キャビネット,cabinet,ファイル,0.22344357271989188,0.22849684953689575,0.12996399899323782
キャビネット,cabinet,ロード,0.2040021816889445,0.18564961105585098,0.06767536948124568
キャビネット,cabinet,application,0.21383081376552582,0.2869498133659363,0.1788042038679123
キャビネット,cabinet,エスコート,0.19366262356440225,0.19705937306086221,0.06874557336171468
キャビネット,cabinet,ゲージ,0.18824520707130432,0.16636004547278085,0.03262882928053538
キャビネット,cabinet,copy,0.22105723122755686,0.27692870299021405,0.1760095109542211
キャビネット,cabinet,ギガ,0.18784801413615546,0.18054594844579697,0.04641753931840261
キャビネット,cabinet,ダウン,0.2164801061153412,0.2071067045132319,0.1016103873650233
キャビネット,cabinet,brand,0.19984634717305502,0.23974755903085074,0.11761748294035594
クラスター,cluster,static,0.2119368463754654,0.24563045303026834,0.16833961506684622
クラスター,cluster,ケーブル,0.16997744888067245,0.2029179334640503,0.08366769800583522
クラスター,cluster,keep,0.16596087565024695,0.21192396183808646,0.08865715314944585
クラスター,cluster,big,0.19016539553801218,0.22388499975204468,0.12482271095116933
クラスター,cluster,lift,0.18862858911355337,0.21611416339874268,0.11551506817340851
クラスター,cluster,premium,0.18615475545326868,0.1955536206563314,0.09248069177071254
クラスター,cluster,throw,0.21029836932818094,0.2172136257092158,0.13828431069850922
クラスター,cluster,セーブ,0.18696788450082144,0.20255944629510245,0.10029964645703633
クラスター,cluster,tops,0.16755867997805277,0.2362481156984965,0.11457911133766174
クラスター,cluster,クリエーション,0.19568205376466116,0.1990227351586024,0.10547710458437602
グルメ,gourmet,ボウル,0.23375518123308817,0.2161822939912478,0.08788165698448817
グルメ,gourmet,シスター,0.2034793570637703,0.21320987989505133,0.05463341871897379
グルメ,gourmet,サイレンス,0.21212551494439444,0.19282172247767448,0.04289141918222109
グルメ,gourmet,レインボー,0.2340091566244761,0.21894124646981558,0.09089458485444386
グルメ,gourmet,キャメル,0.2162011315425237,0.22866598268349966,0.08281129598617554
グルメ,gourmet,mill,0.19201998660961786,0.2794979214668274,0.10946208983659744
グルメ,gourmet,fight,0.22925922771294913,0.26024168233076733,0.12744509180386862
グルメ,gourmet,イオン,0.27744366725285846,0.2616405785083771,0.17702842752138773
グルメ,gourmet,swing,0.19926598916451135,0.28045981129010517,0.11766998221476872
グルメ,gourmet,roll,0.2108109494050344,0.29466458161671955,0.14341971278190613
コマース,commerce,deposit,0.17520137131214142,0.22955864667892456,0.17228912810484567
コマース,commerce,emergency,0.15051487584908804,0.22032530109087625,0.138369287053744
コマース,commerce,バックアップ,0.20217864712079367,0.1375660002231598,0.10727375745773315
コマース,commerce,アリア,0.15454867233832678,0.1638576239347458,0.08593540638685226
コマース,commerce,エンパイア,0.1871625781059265,0.16026200354099274,0.11495369176069896
コマース,commerce,rocket,0.14953665683666864,0.2098265290260315,0.12689229597647986
コマース,commerce,ブルー,0.19004958868026733,0.16256279249986014,0.12014149129390717
コマース,commerce,premium,0.20226073265075684,0.21662605802218118,0.18641590078671774
コマース,commerce,dry,0.1674563686052958,0.20331056912740073,0.13829604784647623
コマース,commerce,solution,0.18047903974850973,0.23274096846580505,0.18074911832809448
シック,sick,trump,0.15196728706359863,0.24881812930107117,0.20531593759854636
シック,sick,tennis,0.14937561253706613,0.24925405780474344,0.20316019157568613
シック,sick,silence,0.13980395595232645,0.24316567182540894,0.18750014901161194
シック,sick,プール,0.14983323713143668,0.1320099582274755,0.0863737165927887
シック,sick,drive,0.16387798388799033,0.21140079696973166,0.1798093020915985
シック,sick,アドバンス,0.12441475689411163,0.11372175440192223,0.04266703252991041
シック,sick,wrench,0.15716441969076791,0.19018762310345969,0.15188256402810416
シック,sick,frontier,0.1132231205701828,0.17666423320770264,0.09441787501176198
シック,sick,アイロン,0.1874847412109375,0.13195180147886276,0.1239670639236768
シック,sick,dandy,0.20543752113978067,0.23739704489707947,0.2473650872707367
データベース,database,キャスター,0.15361391504605612,0.16014662136634192,0.05191751072804133
データベース,database,tension,0.18988102674484253,0.21268189946810404,0.14071990052858988
データベース,database,メガ,0.1618739441037178,0.13831046968698502,0.03834138810634613
データベース,database,comment,0.19881815711657205,0.22396965821584067,0.16094478964805603
データベース,database,セーブ,0.1761947770913442,0.16318335135777792,0.07753510276476543
データベース,database,pivot,0.2108763058980306,0.24969807267189026,0.19873135288556418
データベース,database,cute,0.2114586482445399,0.20889135698477426,0.1585069795449575
データベース,database,フェザー,0.14514769986271858,0.15114212408661842,0.034446798264980316
データベース,database,ドライ,0.13813434603313604,0.180222620566686,0.056513940915465355
データベース,database,ハッチ,0.15538994471232095,0.15309584389130274,0.04664276291926702
テキスト,text,balloon,0.17238680024941763,0.18628594279289246,0.11167725423971812
テキスト,text,duet,0.16571780542532602,0.17532618840535483,0.09404850502808888
テキスト,text,gin,0.18165875474611917,0.22740418712298074,0.16206745306650797
テキスト,text,ダース,0.15811973561843237,0.14557994653781256,0.056704193353652954
テキスト,text,ピン,0.17698472241560617,0.13777887200315794,0.06776810561617215
テキスト,text,tent,0.17722038427988687,0.20828629533449808,0.138511190811793
テキスト,text,オアシス,0.14381232981880507,0.1233982832248633,0.02021512424107641
テキスト,text,appeal,0.18762774765491486,0.2644491990407308,0.20508145789305368
テキスト,text,ファクトリー,0.15894247591495514,0.1668535222609838,0.07880050937334697
テキスト,text,gourmet,0.1847433845202128,0.21885850032170615,0.156606396039327
メソッド,method,レガシー,0.19865100582440695,0.13582026089231172,0.0970716488858064
メソッド,method,seven,0.1549164205789566,0.17401010791460672,0.09152691066265106
メソッド,method,スプリング,0.15887225170930228,0.13076759626468024,0.05224023014307022
メソッド,method,fuzzy,0.22800246874491373,0.25932880242665607,0.24993165334065756
メソッド,method,セーブ,0.18647614618142447,0.13953150436282158,0.08860803271333377
メソッド,method,woman,0.1816182533899943,0.20841694871584573,0.15263558427492777
メソッド,method,ワイフ,0.14657285312811533,0.16849724451700845,0.07767047981421153
メソッド,method,ロマン,0.14975079397360483,0.12470242443184058,0.03705360057453314
メソッド,method,road,0.1493111029267311,0.2081368068854014,0.12004829198122025
メソッド,method,レーク,0.11010555798808734,0.1226653220752875,-0.004628737767537435
インターフェース,interface,creation,0.2608528087536494,0.3057971994082133,0.17761879662672678
インターフェース,interface,pastel,0.24193047483762106,0.2726314018170039,0.12553066511948904
インターフェース,interface,wing,0.25945745905240375,0.283622811237971,0.15404905875523886
インターフェース,interface,サッカー,0.224105233947436,0.21929741650819778,0.054371438920497894
インターフェース,interface,happiness,0.2565007507801056,0.2996429701646169,0.16711250940958658
インターフェース,interface,ユニット,0.28249984979629517,0.2893976668516795,0.18286630511283875
インターフェース,interface,toast,0.24682970841725668,0.28966666261355084,0.1474651594956716
インターフェース,interface,shoes,0.25787991285324097,0.2999221682548523,0.16877086957295737
インターフェース,interface,ブック,0.27747468650341034,0.24039026101430258,0.128833735982577
インターフェース,interface,dandy,0.24073047439257303,0.28417051831881207,0.13586978117624918
モード,mode,モカ,0.18918948620557785,0.1954351787765821,0.04075279335180918
モード,mode,origin,0.23297226428985596,0.2727917929490407,0.16189218560854593
モード,mode,ripple,0.26641303300857544,0.2754731774330139,0.19801433881123862
モード,mode,キャビネット,0.22553275028864542,0.19479250411192575,0.07645338277022044
モード,mode,イーグル,0.23484054704507193,0.22351357837518057,0.11448225378990173
モード,mode,shadow,0.2211976796388626,0.2513151715199153,0.12864097952842712
モード,mode,ファンタスティック,0.19658139596382776,0.21641611059506735,0.06912563492854436
モード,mode,file,0.2497590829928716,0.309308002392451,0.21519521375497183
モード,mode,カバー,0.24017957846323648,0.24673725167910257,0.1430449585119883
モード,mode,リジェクト,0.23429331183433533,0.21196551620960236,0.10238695641358693
バレエ,ballet,hatch,0.2143293817838033,0.2847386797269185,0.16417292753855386
バレエ,ballet,サロン,0.2648839255174001,0.2613474329312642,0.19133622447649637
バレエ,ballet,snap,0.19489265978336334,0.22739296158154806,0.08739048739274342
バレエ,ballet,アプリ,0.20262648413578668,0.20590346803267798,0.07363481819629669
バレエ,ballet,グリッド,0.19188771148522696,0.2060039465626081,0.06299652407566707
バレエ,ballet,hood,0.19217312087615332,0.26524553696314496,0.12252352386713028
バレエ,ballet,ダンディー,0.20149201403061548,0.18332364658514658,0.04992052664359411
バレエ,ballet,snap,0.19489265978336334,0.22739296158154806,0.08739048739274342
バレエ,ballet,turbo,0.19372223069270453,0.23722419639428458,0.09605129311482112
バレエ,ballet,ナレッジ,0.18221410860617956,0.2097820887962977,0.057101063430309296
フィーチャー,feature,pass,0.1557487944761912,0.21072656909624735,0.16237314542134604
フィーチャー,feature,pure,0.16510184109210968,0.17846629520257315,0.1394659181435903
フィーチャー,feature,ダム,0.14831813673178354,0.1426584223906199,0.08687434097131093
フィーチャー,feature,earth,0.15505516032377878,0.16906877358754477,0.12002171576023102
フィーチャー,feature,プレス,0.19500542680422464,0.18208718796571097,0.17299039661884308
フィーチャー,feature,gold,0.1605866253376007,0.18916557232538858,0.14564997951189676
フィーチャー,feature,フラッグ,0.18770078818003336,0.1441734085480372,0.12777197857697806
フィーチャー,feature,click,0.18118214110533395,0.20110732316970825,0.17818724612394968
フィーチャー,feature,note,0.18336343268553415,0.19902281959851584,0.17828403413295746
フィーチャー,feature,ribbon,0.17020535469055176,0.1853583405415217,0.15146147708098093
ブレーク,break,オパール,0.15537016342083612,0.13451052581270537,0.04585082953174909
ブレーク,break,multi,0.200349360704422,0.23109926780064902,0.1874187688032786
ブレーク,break,diet,0.17625276744365692,0.19846086204051971,0.13068376978238425
ブレーク,break,taxi,0.1668285777171453,0.18642525871594748,0.10922397673130035
ブレーク,break,ボート,0.16192889710267386,0.1566525250673294,0.07455156246821086
