バイブル,bible,fox,0.059243900080521904,0.06574061512947083,0.029968174795309704
バイブル,bible,シスター,0.14332283536593118,0.030792598923047382,0.07909909387429555
バイブル,bible,broadcast,0.05039261436710755,0.06543717409173648,0.020813448044161003
バイブル,bible,digital,0.04905552417039871,0.0705468977491061,0.024586081504821777
バイブル,bible,ボックス,0.06599343443910281,0.06384232143561046,0.034819415460030236
バイブル,bible,フェリー,0.015892115732034046,0.032700822999080024,-0.046423401683568954
バイブル,bible,ゲージ,0.06459078565239906,0.09888998667399089,0.06846443191170692
バイブル,bible,カクテル,0.07075806707143784,0.04896652651950717,0.02470825317626198
バイブル,bible,opening,0.07184139639139175,0.04600393259897828,0.02282898857568701
アース,earth,aria,0.07267045229673386,0.1254321038722992,0.07417299598455429
アース,earth,ボウル,0.12056182324886322,0.07555109510819118,0.07218335817257564
アース,earth,demand,0.07124746590852737,0.10650019347667694,0.053818099200725555
アース,earth,bug,0.07970124358932178,0.0694246335575978,0.025196316962440807
アース,earth,ハウス,0.15346979101498923,0.07329842075705528,0.10283865158756574
アース,earth,cushion,0.07627859463294347,0.07980125397443771,0.03215028842290243
アース,earth,ベース,0.0992972453435262,0.08809318641821544,0.06346087157726288
アース,earth,バジル,0.09015455842018127,0.08233100920915604,0.04855600744485855
アース,earth,レジェンド,0.13166681925455728,0.09138637781143188,0.09912363688151042
アース,earth,camel,0.07160154171288013,0.11406207581361134,0.061734057342012726
アーチ,arch,マシン,0.07738182569543521,0.0363837294280529,0.07779857019583385
アーチ,arch,first,0.05017793054382006,0.17201662684480348,0.1862275724609693
アーチ,arch,oasis,0.02906503900885582,0.1431304675837358,0.13622852166493735
アーチ,arch,ギャップ,0.014103892880181471,-0.006268586963415146,-0.02813167901088794
アーチ,arch,ティー,0.03522903968890508,0.03409079586466154,0.033352850625912346
アーチ,arch,tango,0.02616243188579877,0.07656697059671085,0.06676241755485535
アーチ,arch,ジャンク,0.023382938156525295,0.04002110535899798,0.027437058587869007
アーチ,arch,イーグル,0.08988113825519879,0.017154845952366788,0.07106899927991132
アーチ,arch,venture,0.007740110158920288,0.17308728521068892,0.14486041044195494
アーチ,arch,ティップ,0.027215611810485523,0.06209341809153557,0.05334204497436682
アイアン,iron,travel,0.07120410725474358,0.1779501587152481,0.14823469147086143
アイアン,iron,ブレークスルー,0.05647146080931028,0.054125204061468445,0.00967709037164847
アイアン,iron,voice,0.023427399496237438,0.12524848182996115,0.04775630682706833
アイアン,iron,daily,0.06773089741667111,0.11658024787902832,0.08339157079656918
アイアン,iron,snap,0.058464234694838524,0.14267700413862863,0.10022166433433692
アイアン,iron,ジャンク,0.07120452200373013,0.07801055411497752,0.04829550161957741
アイアン,iron,フォーム,0.15478107829888663,0.08799026409784953,0.1418517678976059
アイアン,iron,コミット,0.05588756004969279,0.061728816479444504,0.016696802030007046
アイアン,iron,ハウス,0.0870226298769315,0.06288363660375278,0.04898669198155403
アイアン,iron,オルガン,0.11501096685727437,0.08368510504563649,0.09777649740378062
アイロン,iron,デラックス,0.05898738652467728,0.09921384106079738,0.12004963060220082
アイロン,iron,antique,0.03967152784268061,0.1544806237022082,0.156000554561615
アイロン,iron,カップル,0.042829230427742004,0.029555158068736393,0.034232791513204575
アイロン,iron,レディー,0.0368663656214873,0.08226790279150009,0.08098267142971356
アイロン,iron,メッシュ,0.11575441310803096,0.0525679811835289,0.13017079730828604
アイロン,iron,ワルツ,0.027454104895393055,0.058513966699441276,0.0478164746115605
アイロン,iron,van,-0.002428842087586721,0.1444306547443072,0.10385021567344666
アイロン,iron,catalog,0.056408949196338654,0.06449993699789047,0.0827572892109553
アイロン,iron,リップル,0.006193477660417557,0.014053763511280218,-0.01790435581157605
アイロン,iron,unknown,0.05463438481092453,0.11055529862642288,0.12703808645407358
アイドル,idol,フォーク,0.19186568756898245,0.08711785761018594,0.12161511369049549
アイドル,idol,ripple,0.12163146336873372,0.12684598565101624,0.09110901753107707
アイドル,idol,workshop,0.13050136963526407,0.14671918749809265,0.11985212564468384
アイドル,idol,ground,0.12405982613563538,0.11715600391228993,0.08384739855925243
アイドル,idol,シート,0.0746075635155042,0.039919883012771606,-0.04284098496039709
アイドル,idol,escort,0.15112396577994028,0.0832073859249552,0.0769629202162226
アイドル,idol,inner,0.1028888722260793,0.10120009382565816,0.046720534563064575
アイドル,idol,clinic,0.0846064891666174,0.09844796235362689,0.025686020031571388
アイドル,idol,レーベル,0.1904101421435674,0.10918838034073512,0.14223009099562964
アイドル,idol,brother,0.12461977700392406,0.11588817586501439,0.08313952138026555
アイボリー,ivory,exhibition,0.07171620552738507,0.1350667029619217,0.09229445581634839
アイボリー,ivory,クラスター,0.04253952453533808,0.06658432073891163,-0.005364607398708661
アイボリー,ivory,エフェクト,0.1298571527004242,0.13397168616453806,0.14934038619200388
アイボリー,ivory,chat,0.07282333076000214,0.08250529567400615,0.040840173761049904
アイボリー,ivory,ブラザー,0.13124054173628488,0.1410775731007258,0.15782966216405234
アイボリー,ivory,lamp,0.0643171848108371,0.0587532720528543,0.008582004190733036
アイボリー,ivory,touch,0.10961491862932841,0.14971679945786795,0.14484326541423798
アイボリー,ivory,パレード,0.08854233473539352,0.08981047819058101,0.06386436025301616
アイボリー,ivory,pearl,0.09010830769936244,0.10937424500783284,0.08499410003423691
アイボリー,ivory,アンノウン,0.08245325585206349,0.09090716640154521,0.05887196958065033
コピー,copy,クラウド,0.10143347084522247,0.09822768966356914,0.07688643038272858
コピー,copy,carbon,0.07489540179570515,0.038705721497535706,-0.009173606832822164
コピー,copy,ビレッジ,0.049510225653648376,0.07349674900372823,0.00023224453131357828
コピー,copy,focus,0.04068115601936976,0.05874905673166116,-0.023344517375032108
コピー,copy,ノード,0.07992402464151382,0.14838333427906036,0.10553262879451115
コピー,copy,liquid,0.08655112485090892,0.12764776249726614,0.09142415722211202
コピー,copy,シューズ,0.08525535712639491,0.0969942460457484,0.05947487304608027
コピー,copy,baseball,0.07572092488408089,0.1038498729467392,0.05679606770475706
コピー,copy,agent,0.09414347012837727,0.08959782371918361,0.060966563721497856
コピー,copy,about,0.06584892390916745,0.0645270108555754,0.007601204638679822
アトム,atom,save,0.09074194977680843,0.13983341058095297,0.10418255875507991
アトム,atom,エクスチェンジ,0.09272964050372441,0.09685138612985611,0.06318822503089905
アトム,atom,couple,0.08825676143169403,0.09941908965508144,0.061283049484093986
アトム,atom,シュリンプ,0.09875343243281047,0.09000632166862488,0.06236695249875387
アトム,atom,レンチ,0.12766050299008688,0.051105168958505,0.05237287034591039
アトム,atom,shine,0.10192874073982239,0.13674268126487732,0.11227862040201823
アトム,atom,arc,0.0999405433734258,0.11989669501781464,0.09344443678855896
アトム,atom,monster,0.07847730567057927,0.12597167491912842,0.07805617898702621
アトム,atom,曲線,0.08511243512233098,0.04997918133934339,0.008698814858992895
アトム,atom,ボウル,0.08967220534880956,0.06323684868402779,0.026516252430155873
アリーナ,arena,treatment,0.030770394951105118,0.06565984338521957,0.021148384859164555
アリーナ,arena,next,0.04511736519634724,0.19403969993193945,0.16387521165112653
アリーナ,arena,メソッド,0.051688642551501594,0.04949125026663145,0.0258980393409729
アリーナ,arena,dessert,0.019298870116472244,0.024008307605981827,-0.03197467575470606
アリーナ,arena,ping,0.020653667549292248,0.10353977729876836,0.048911591370900474
アリーナ,arena,カム,0.0732876534263293,0.07032128423452377,0.06832708418369293
アリーナ,arena,ラム,0.06747677673896153,0.05893882860740026,0.05113375186920166
アリーナ,arena,フライング,0.12166145195563634,0.032854764722287655,0.07923436320076387
アリーナ,arena,ハウス,0.1424907719095548,0.0593452975153923,0.12655421594778696
アリーナ,arena,cute,0.0507426510254542,0.09964084873596828,0.07510164628426234
アワー,hour,ストローク,0.04118633456528187,-0.006350668768088023,-0.02953622800608476
アワー,hour,box,0.10770516594250996,0.10995123783747356,0.15328450997670492
アワー,hour,テンプル,0.10163409014542897,0.04588594660162926,0.08314814294377963
アワー,hour,shell,0.08154647052288055,0.1002091368039449,0.11738371352354686
アワー,hour,flat,0.1228900005420049,0.127897376815478,0.18641548355420431
アワー,hour,フットボール,0.10925706724325816,0.035006966441869736,0.07989213988184929
アワー,hour,tip,0.0925770749648412,0.06849667926629384,0.09670186042785645
アワー,hour,cool,0.06377025445302327,0.03905986249446869,0.038458223144213356
アワー,hour,object,0.0872532029946645,0.13660681744416556,0.15948812663555145
アワー,hour,feed,0.04537000134587288,0.10548503696918488,0.08648314451177914
イーグル,eagle,fox,-0.003689939777056376,0.07465106745560963,0.018306344747543335
イーグル,eagle,ダム,0.02555926547696193,0.03749449675281843,0.010398979298770428
イーグル,eagle,spiral,0.06275590757528941,0.04763258248567581,0.05773370712995529
イーグル,eagle,スクラッチ,0.07681040962537129,0.03023486491292715,0.05439049160728852
イーグル,eagle,fuse,-0.0002976531783739726,0.023731629674633343,-0.029220806434750557
イーグル,eagle,マッピング,0.047739279766877495,0.09192619721094768,0.08701069404681523
イーグル,eagle,マウス,0.05304460972547531,0.04558457061648369,0.045974397410949074
イーグル,eagle,statement,0.04465805614988009,0.11799558003743489,0.10999885325630505
イーグル,eagle,ワイフ,0.10390704870223999,0.08305513362089793,0.134307399392128
イーグル,eagle,brother,0.034184880554676056,0.037444462378819786,0.018974560002485912
イージー,easy,マッピング,0.08770369489987691,0.12081941962242126,0.1234350601832072
イージー,easy,pivot,0.03410647561152776,0.12991634011268616,0.07893476138512294
イージー,easy,legend,0.05310216670234998,0.08552472293376923,0.05353883529702822
イージー,easy,box,0.08753805855909984,0.17804197470347086,0.1804919789234797
イージー,easy,トータル,0.11595739920934041,0.0770596240957578,0.10792896896600723
イージー,easy,ドラッグ,0.09192414581775665,0.061830119540294014,0.06866621101895969
イージー,easy,マンション,0.026367314159870148,0.03645281804104646,-0.022267922138174374
イージー,easy,icon,0.10593937834103902,0.10801635682582855,0.12886768082777658
イージー,easy,イディオム,0.11868623892466228,0.07412850360075633,0.10772668818632762
イージー,easy,call,0.0918263445297877,0.16180246074994406,0.16854075094064078
イオン,ion,cover,0.09633649388949077,0.09194029805560906,0.01991993623475234
イオン,ion,ピボット,0.14202413956324259,0.09380313940346241,0.0674704232563575
イオン,ion,リレーション,0.0905729824056228,0.12166445950667064,0.04388058620194594
イオン,ion,システムズ,0.17044212420781454,0.12506132821242014,0.12714659670988718
イオン,ion,フレーム,0.12999262909094492,0.10313300415873528,0.0647687775393327
イオン,ion,サワー,0.10992652177810669,0.09449670401712258,0.03606637008488178
イオン,ion,テンダー,0.0919956403474013,0.05877605825662613,-0.017585157106320064
イオン,ion,nine,0.13511013487974802,0.13642801344394684,0.10318129261334737
イオン,ion,planning,0.1168774664402008,0.17287000020345053,0.12139061093330383
イオン,ion,swing,0.11856812487045924,0.1253323902686437,0.07554365942875545
イディオム,idiom,seven,0.16591906050841013,0.16988355914751688,0.0817543516556422
イディオム,idiom,レディー,0.1374959982931614,0.1388132187227408,0.02226094901561737
イディオム,idiom,サロン,0.12614987984610102,0.15874643127123514,0.030848043117051322
イディオム,idiom,プリンセス,0.15352454781532288,0.15490569919347763,0.05438197900851568
