ジャンプ,jump,burner,0.1845676451921463,0.18046126266320547,0.09551611542701721
ジャンプ,jump,blank,0.18560281892617544,0.18507833778858185,0.10116836428642273
ジャンプ,jump,jerk,0.2045984516541163,0.2041828284660975,0.13926848769187927
ジャンプ,jump,アプリケーション,0.17044994235038757,0.16563387711842856,0.06657102704048157
オーロラ,aurora,ポータブル,0.13274391740560532,0.14492871363957724,0.09399386495351791
オーロラ,aurora,swing,0.12168631951014201,0.15888042747974396,0.09688798089822133
オーロラ,aurora,happiness,0.16458757718404135,0.13608319560686746,0.11699200669924419
オーロラ,aurora,interface,0.12115516761938731,0.1232449933886528,0.06072139491637548
オーロラ,aurora,メモ,0.124097873767217,0.14906965692838034,0.0894887646039327
オーロラ,aurora,colorful,0.1460918386777242,0.1476630965868632,0.11007616917292277
オーロラ,aurora,ライダー,0.12612892190615335,0.10833202923337619,0.050782185047864914
オーロラ,aurora,snap,0.12477727482716243,0.16965887447198233,0.11075738320748012
オーロラ,aurora,ゼロ,0.10677155231436093,0.0669158324599266,-0.00999138131737709
オーロラ,aurora,earth,0.1796639859676361,0.15359611809253693,0.1495813379685084
オアシス,oasis,demand,0.195947435994943,0.21908897161483765,0.07971359044313431
オアシス,oasis,slate,0.18402811388174692,0.21809865037600198,0.0668039470911026
オアシス,oasis,ナイン,0.22441471119721731,0.22426681717236838,0.11335871120293935
オアシス,oasis,フラッシュ,0.1878118341167768,0.20203471928834915,0.054523736238479614
オアシス,oasis,text,0.20610362788041434,0.20614192883173624,0.07692273954550426
オアシス,oasis,effect,0.17834756399194399,0.20171484599510828,0.04473959282040596
オアシス,oasis,プレリュード,0.21590487658977509,0.2202248821655909,0.10080694158871968
オアシス,oasis,ページ,0.2105659693479538,0.22604015469551086,0.10128330687681834
オアシス,oasis,news,0.20749118675788245,0.2308009465535482,0.10296931614478429
オアシス,oasis,private,0.18339993059635162,0.21475785970687866,0.06283497313658397
オパール,opal,ドライブ,0.12848406533400217,0.10794506408274174,0.038749152794480324
オパール,opal,レーキ,0.1552938719590505,0.1435270607471466,0.10114095608393352
オパール,opal,screw,0.09726518935834368,0.10831656120717525,0.007901773943255344
オパール,opal,ポイント,0.13777100294828415,0.09434477984905243,0.03443580617507299
オパール,opal,ubiquitous,0.13383987297614416,0.109202125420173,0.045362021774053574
オパール,opal,ミル,0.1846448282400767,0.15107146402200064,0.13803631563981375
オパール,opal,annex,0.14729763070742288,0.17399510244528452,0.12361275653044383
オパール,opal,トライアル,0.1369569475452105,0.1443097492059072,0.08358672012885411
オパール,opal,total,0.16005738079547882,0.11542707805832227,0.0778044822315375
オパール,opal,thanks,0.1591281294822693,0.15063896775245667,0.11208712061246236
スキップ,skip,junk,0.19273942957321802,0.1996102581421534,0.0768721376856168
スキップ,skip,ミル,0.21903889874617258,0.18278119464715323,0.08634254336357117
スキップ,skip,shadow,0.20763133466243744,0.20637267331282297,0.09852645794550578
スキップ,skip,エボリューション,0.16835203021764755,0.1521590438981851,0.005033524086078008
スキップ,skip,レガシー,0.1988449146350225,0.22286109129587808,0.10622845590114594
スキップ,skip,bowl,0.169762355585893,0.19339972734451294,0.0476845329006513
スキップ,skip,pivot,0.22673421601454416,0.23591728011767069,0.14717394610246023
スキップ,skip,ミート,0.19420596212148666,0.1848798245191574,0.06360823661088943
スキップ,skip,happiness,0.21898708740870157,0.2346011052529017,0.13811064263184866
スキップ,skip,pet,0.1825295314192772,0.21058576305707297,0.0776377444465955
スクリーン,screen,タブ,0.21582998832066855,0.2703149914741516,0.20787729819615683
スクリーン,screen,fall,0.169320248067379,0.1895749866962433,0.08062755316495895
スクリーン,screen,crane,0.15327965840697289,0.13300986774265766,0.008021844550967216
スクリーン,screen,ラッキー,0.19019690652688345,0.17066694051027298,0.08259616543849309
スクリーン,screen,ピボット,0.1873251348733902,0.19692335029443106,0.10598080356915791
スクリーン,screen,genre,0.12840940058231354,0.15952997033794722,0.009671689321597418
スクリーン,screen,ピン,0.20648170510927835,0.1599231200913588,0.08813714360197385
スクリーン,screen,broom,0.16637995342413583,0.18810184796651205,0.07621411979198456
スクリーン,screen,ワークショップ,0.18981262544790903,0.17645500600337982,0.08799994985262553
スクリーン,screen,polka,0.1650340830286344,0.15690895294149718,0.043675354371468224
オルガン,organ,スキー,0.17945503691832224,0.13142877910286188,0.05705372088899215
オルガン,organ,レジェンド,0.15934859216213226,0.15255785485108694,0.05807635188102722
オルガン,organ,ストライク,0.1478541816274325,0.14874464521805444,0.04276873171329498
オルガン,organ,edge,0.15257185449202856,0.16755775113900503,0.0662995104988416
オルガン,organ,triple,0.15059417734543482,0.1596920688947042,0.05645615110794703
オルガン,organ,フォーク,0.21494874358177185,0.19730762640635172,0.1584262748559316
オルガン,organ,signal,0.1945467491944631,0.18509928385416666,0.12581593791643778
オルガン,organ,パーセント,0.14223181580503783,0.12407420855015516,0.012475929223001003
オルガン,organ,digital,0.18521048625310263,0.17463097472985586,0.1060113658507665
オルガン,organ,square,0.19388611614704132,0.2133833865324656,0.15343940754731497
カクテル,cocktail,エッジ,0.18253060678641,0.17963440467913946,0.06779694308837254
カクテル,cocktail,マスター,0.2159558186928431,0.21712642908096313,0.13871417939662933
カクテル,cocktail,ソフィア,0.19081132610638937,0.19403826196988425,0.09048151969909668
カクテル,cocktail,origin,0.1807952548066775,0.17402920623620352,0.060456392665704094
カクテル,cocktail,プレー,0.18359750509262085,0.15800836185614267,0.04723779857158661
カクテル,cocktail,dream,0.17953909685214361,0.20029265681902567,0.08546368529399236
カクテル,cocktail,village,0.17584659159183502,0.19789098699887595,0.07936951021353404
カクテル,cocktail,commerce,0.17760707686344782,0.17382696022590002,0.05706596871217092
カクテル,cocktail,パラドックス,0.20835750798384348,0.1758808046579361,0.08987024426460266
カクテル,cocktail,バレーボール,0.20496020217736563,0.1821690301100413,0.09276116391023
カップル,couple,メガ,0.16524833937486014,0.13476750378807387,0.06250194335977237
カップル,couple,スプリング,0.1561841145157814,0.12479677548011144,0.043466990192731224
カップル,couple,コーラス,0.16119720041751862,0.15539674709240595,0.07908004770676295
カップル,couple,チャレンジド,0.1430703525741895,0.134185911466678,0.039742364237705864
カップル,couple,puzzle,0.15872610112031302,0.14248033364613852,0.0636925349632899
カップル,couple,プロポーザル,0.168145885070165,0.1462811827659607,0.07691316803296407
カップル,couple,ハピネス,0.19306248426437378,0.13449054335554442,0.09003912781675656
カップル,couple,diving,0.17818563183148703,0.1258937232196331,0.0665654552479585
カップル,couple,heel,0.13429996743798256,0.1263178779433171,0.023103945578138035
カップル,couple,ミクス,0.14497679471969604,0.16241383055845895,0.06987672547499339
カラフル,colorful,アワー,0.18167305489381155,0.19565507769584656,0.12233330309391022
カラフル,colorful,fox,0.18794775505860647,0.1880956490834554,0.12104857464631398
カラフル,colorful,サロン,0.17767610649267832,0.19300194581349692,0.11568322281042735
カラフル,colorful,second,0.12190467926363151,0.164491668343544,0.03140151811142763
カラフル,colorful,phoenix,0.13103203941136599,0.15550535917282104,0.031542569088439144
カラフル,colorful,crown,0.15511789669593176,0.17440656324227652,0.07452963044246037
カラフル,colorful,impulse,0.1619803011417389,0.14898358782132468,0.055969059467315674
カラフル,colorful,ファイル,0.1577235385775566,0.15614624073108038,0.0588749498128891
カラフル,colorful,silver,0.21416528026262918,0.17704261342684427,0.13621306419372559
カラフル,colorful,シンパシー,0.16075573364893594,0.15148349603017172,0.05724440018335978
カルト,cult,ファイル,0.17256480703751245,0.17851300040880838,0.08878577997287114
カルト,cult,ski,0.16313285877307257,0.17872835199038187,0.07956918329000473
カルト,cult,ブリッジ,0.13665073489149412,0.15352763483921686,0.027886342257261276
カルト,cult,ユニット,0.16090146452188492,0.19292747974395752,0.09153691679239273
カルト,cult,fork,0.17309040327866873,0.20601208011309305,0.11681045591831207
カルト,cult,rental,0.14102291936675707,0.1848718822002411,0.06360277409354846
カルト,cult,キュート,0.16149033357699713,0.1945609599351883,0.0937592660387357
カルト,cult,エマージェンシー,0.18481809894243875,0.18059917291005453,0.10312524437904358
カルト,cult,ガル,0.1575302059451739,0.17669167617956796,0.07192985465129216
カルト,cult,chess,0.1753834436337153,0.1838427484035492,0.0969341645638148
カレッジ,college,フリーク,0.1812614103158315,0.1462693065404892,0.08753378689289093
カレッジ,college,touch,0.14101302872101465,0.1494274785121282,0.05044357726971308
カレッジ,college,workshop,0.22585838039716086,0.16743917763233185,0.15330062806606293
カレッジ,college,シルバー,0.19336426754792532,0.14802821973959604,0.1013955573240916
カレッジ,college,シグナル,0.16330904761950174,0.1320266971985499,0.05533881485462189
カレッジ,college,physical,0.17459932466348013,0.19758650163809457,0.13218889633814493
カレッジ,college,espresso,0.1745544672012329,0.14824029058218002,0.08279782781998317
カレッジ,college,form,0.18150152266025543,0.15180602421363196,0.09331061691045761
カレッジ,college,mild,0.11895660613663495,0.15621994187434515,0.03517961804755032
カレッジ,college,toss,0.18840338786443075,0.15381386379400888,0.10222032169500987
ストリーム,stream,monologue,0.1889001950621605,0.21507487446069717,0.046340882778167725
ストリーム,stream,travel,0.22338123122851053,0.23232679069042206,0.09807383517424266
ストリーム,stream,タオル,0.21014602979024252,0.22402986387411752,0.0765417069196701
ストリーム,stream,parallel,0.2447009781996409,0.2760202884674072,0.16308707992235819
ストリーム,stream,blank,0.23373639086882272,0.23983613153298697,0.11593833565711975
ストリーム,stream,ミュール,0.20850480099519095,0.21544918169577917,0.06631979594628017
ストリーム,stream,ブラインド,0.22028695295254389,0.22843806445598602,0.09109083066383998
ストリーム,stream,ダウンロード,0.2541060149669647,0.26538803180058795,0.16185986002286276
ストリーム,stream,ディレクター,0.24750122924645743,0.24076775709788004,0.13063479959964752
ストリーム,stream,finish,0.25061064461867016,0.2495190054178238,0.142495463291804
ガム,gum,monster,0.1942580739657084,0.18936162193616232,0.11892937620480855
ガム,gum,チェリー,0.192233607172966,0.17235489437977472,0.09989818185567856
ガム,gum,corona,0.16623077541589737,0.17423883080482483,0.07577928652366002
ガム,gum,exercise,0.14679704730709395,0.17169067015250525,0.053797397762537
ガム,gum,エステート,0.12612633717556795,0.13282362449293336,-0.005740358028560877
ガム,gum,crown,0.1552550196647644,0.17780656615893045,0.06837126612663269
ガム,gum,カクテル,0.19485804438591003,0.18419862786928812,0.11436635255813599
ガム,gum,idiom,0.16349760939677557,0.1963875244061152,0.0951948141058286
ガム,gum,cloud,0.1426038108766079,0.1907146175702413,0.06862810874978702
ガム,gum,モノローグ,0.16086017340421677,0.16179913034041724,0.057968984047571816
ガル,gal,ボトム,0.10719908401370049,0.14909508327643076,0.06222716594735781
ガル,gal,statement,0.12980395555496216,0.1257307529449463,0.06146770715713501
ガル,gal,nocturne,0.10896879682938258,0.122231292227904,0.037133087714513145
ガル,gal,textile,0.11219871913393338,0.16308855513731638,0.08122027292847633
ガル,gal,ポイント,0.11982643355925877,0.13853595157464346,0.0642953837911288
ガル,gal,サイレント,0.128192072113355,0.14480489492416382,0.07892996569474538
ガル,gal,ツイン,0.1374759574731191,0.13077894349892935,0.07418789962927501
ガル,gal,flight,0.13478918621937433,0.16009992361068726,0.10082210848728816
ガル,gal,five,0.1276234338680903,0.16613256434599558,0.09968899687131245
ガル,gal,エクスチェンジ,0.1260126531124115,0.11758201941847801,0.049527671188116074
ストレス,stress,gin,0.16388593117396036,0.20247981448968252,0.06337205072244008
ストレス,stress,brother,0.15473863886048397,0.2091003954410553,0.06084533936033646
