カルト,cult,エマージェンシー,0.11220700293779373,0.13805819054444632,0.09822468211253484
カルト,cult,ガル,0.11938970287640889,0.12657107412815094,0.09392026563485463
カルト,cult,chess,0.09729821731646855,0.2535063574711482,0.19876406341791153
カレッジ,college,フリーク,0.23146642744541168,0.2066415250301361,0.13983794550100961
カレッジ,college,touch,0.17235504587491354,0.3086516658465068,0.1827367047468821
カレッジ,college,workshop,0.1777618204553922,0.32839901248613995,0.20789082596699396
カレッジ,college,シルバー,0.25653576850891113,0.19630883634090424,0.1545745978752772
カレッジ,college,シグナル,0.19487175345420837,0.19577419757843018,0.09237594405810039
カレッジ,college,physical,0.1951446533203125,0.35961030920346576,0.2564849555492401
カレッジ,college,espresso,0.18285094698270163,0.24588983257611594,0.1304707725842794
カレッジ,college,form,0.1493699187800909,0.3266173303127289,0.17771724211828163
カレッジ,college,mild,0.1522041273613771,0.26502226789792377,0.1189563882847627
カレッジ,college,toss,0.1814638450741768,0.26092226306597394,0.14411610116561255
ストリーム,stream,monologue,0.19161521022518477,0.23673751950263977,0.07145215695103009
ストリーム,stream,travel,0.2554940829674403,0.3923288782437642,0.2909223884344101
ストリーム,stream,タオル,0.2161694218715032,0.17688014109929404,0.036148990194002785
ストリーム,stream,parallel,0.30863149960835773,0.44932717084884644,0.40105809768040973
ストリーム,stream,blank,0.22789657612641653,0.3795050382614136,0.25050104161103565
ストリーム,stream,ミュール,0.2750975688298543,0.23911445339520773,0.1573114494482676
ストリーム,stream,ブラインド,0.32226789991060895,0.257503201564153,0.22287052869796753
ストリーム,stream,ダウンロード,0.30998753507932025,0.2709517180919647,0.22403868039449057
ストリーム,stream,ディレクター,0.22032954295476279,0.20540574193000793,0.06883471210797627
ストリーム,stream,finish,0.24696685373783112,0.38951994975407916,0.27958623071511585
ガム,gum,monster,0.24713879823684692,0.3275918960571289,0.32358628511428833
ガム,gum,チェリー,0.3031044403711955,0.20636983712514242,0.2583298683166504
ガム,gum,corona,0.1929556926091512,0.34004340569178265,0.28185468912124634
ガム,gum,exercise,0.18357543647289276,0.3370385766029358,0.26946960389614105
ガム,gum,エステート,0.2834961911042531,0.2202725112438202,0.2526242931683858
ガム,gum,crown,0.21925127506256104,0.3385668396949768,0.30667370557785034
ガム,gum,カクテル,0.3391648729642232,0.24441505471865335,0.3324355185031891
ガム,gum,idiom,0.13964156806468964,0.34740422169367474,0.23590138057867685
ガム,gum,cloud,0.18559587001800537,0.294453759988149,0.2289052208264669
ガム,gum,モノローグ,0.16006435950597128,0.14824208617210388,0.05716203649838766
ガル,gal,ボトム,0.19088615477085114,0.10483050346374512,0.20230506360530853
ガル,gal,statement,0.04879005098094543,0.2082930952310562,0.16367155158271393
ガル,gal,nocturne,0.0892841766277949,0.16212859253088632,0.15800117452939352
ガル,gal,textile,0.11730604867140453,0.1613065848747889,0.18520103891690573
ガル,gal,ポイント,0.06157235304514567,0.09386092921098073,0.062021687626838684
ガル,gal,サイレント,0.11733262240886688,0.08206844578186671,0.10598947356144588
ガル,gal,ツイン,0.13209518293539682,0.11254145701726277,0.1512250453233719
ガル,gal,flight,0.08827320486307144,0.25241223474343616,0.2472738449772199
ガル,gal,five,0.08031634738047917,0.22883414725462595,0.2157389000058174
ガル,gal,エクスチェンジ,0.17573361098766327,0.12569055457909903,0.20801257093747458
ストレス,stress,gin,0.08967556866506736,0.28924067815144855,0.17939891728262106
ストレス,stress,brother,0.13201825569073358,0.292130450407664,0.22463137656450272
ストレス,stress,farm,0.1251815458138784,0.30505675077438354,0.23072096705436707
ストレス,stress,corn,0.13609371582667032,0.3042481740315755,0.24082456032435098
ストレス,stress,ペイント,0.12144004801909129,0.10824927687644958,0.030171995361646015
ストレス,stress,appeal,0.13001054028669992,0.30247700214385986,0.23297021289666495
ストレス,stress,スロー,0.16081597407658896,0.114622517178456,0.07592116172115008
ストレス,stress,サイバー,0.13205550611019135,0.13485712061325708,0.06739529718955357
ストレス,stress,リッチ,0.1579705774784088,0.16908341149489084,0.12753665943940481
ストレス,stress,スキーム,0.14023315658171973,0.19859328866004944,0.1393091157078743
キープ,keep,ロケット,0.025602813189228375,0.0415299857656161,0.02248405230542024
キープ,keep,ティップ,0.11191978057225545,0.03394901007413864,0.10122004399696986
キープ,keep,gap,0.035952902088562645,0.23233239849408469,0.2236365539332231
キープ,keep,pivot,0.0391266035536925,0.1877573331197103,0.18223519002397856
キープ,keep,velvet,0.03717221816380819,0.2376742660999298,0.23019773761431375
キープ,keep,lead,0.036245004584391914,0.2938058276971181,0.2854020856320858
キープ,keep,ハンブル,-0.005099122722943624,0.08317371706167857,0.03342584768931071
キープ,keep,blind,0.009405051668485006,0.25438756744066876,0.21914387245972952
キープ,keep,class,0.017278968046108883,0.2065407931804657,0.17917101457715034
キープ,keep,ダウン,0.1380937099456787,0.03069290891289711,0.12413787220915158
キッド,kid,パック,0.17847970128059387,0.09286293139060338,0.13592147578795752
キッド,kid,モンキー,0.27619510889053345,0.15237404902776083,0.2931480010350545
キッド,kid,プロップ,0.21293199062347412,0.14195942878723145,0.21947026252746582
キッド,kid,brand,0.09554605434338252,0.2784913380940755,0.2386162355542183
キッド,kid,サワー,0.21357369422912598,0.1717794140179952,0.24993195136388144
キッド,kid,フラット,0.1423410177230835,0.10946579774220784,0.11638565858205159
キッド,kid,フラッシュ,0.21238914132118225,0.11005380749702454,0.18702179193496704
キッド,kid,ゲスト,0.15883764624595642,0.12193658947944641,0.14535307884216309
キッド,kid,フィジカル,0.16015973687171936,0.07754913965861003,0.10228771964708964
キッド,kid,ファースト,0.20080403486887613,0.12904583911101022,0.19442871709664664
キャンドル,candle,photo,0.21736966570218405,0.35666556159655255,0.32281871636708576
キャンドル,candle,エスケープ,0.2632952729860942,0.2082211822271347,0.22029994428157806
キャンドル,candle,スパイク,0.2737569610277812,0.17283550898234049,0.19537595907847086
キャンドル,candle,ピン,0.2506474355856578,0.17409836252530417,0.17352928717931113
キャンドル,candle,ラビット,0.3289516071478526,0.23315676053365073,0.3108918567498525
キャンドル,candle,プレー,0.14427909875909486,0.11901590476433437,0.012078492591778437
キャンドル,candle,リジェクト,0.1823018193244934,0.15984554588794708,0.09093085428078969
キャンドル,candle,マルチ,0.2493977745374044,0.20577373603979746,0.20395499964555105
キャンドル,candle,ファクトリー,0.2763613661130269,0.17655760049819946,0.2017024556795756
キャンドル,candle,リンクス,0.2618815104166667,0.2018822580575943,0.21254725754261017
キャンプ,camp,camel,0.09400469064712524,0.2373095601797104,0.22655891875425974
キャンプ,camp,lime,0.034129463136196136,0.2083867539962133,0.13776088505983353
キャンプ,camp,シート,0.08656940360864003,0.04635173144439856,0.02816580298046271
キャンプ,camp,デジタル,0.0027825882037480674,0.06988418102264404,-0.03208856284618378
キャンプ,camp,file,0.028360240161418915,0.231447105606397,0.15505201369524002
キャンプ,camp,freak,0.06082606998582681,0.2227325290441513,0.17880326695740223
キャンプ,camp,プレミアム,0.02960457404454549,0.07298257946968079,-0.0021681785583496094
キャンプ,camp,flying,0.031477327148119606,0.266182745496432,0.1929047405719757
キャンプ,camp,craft,0.04585678440829118,0.2685035715500514,0.20960502388576666
キャンプ,camp,stress,0.04962084349244833,0.2820090303818385,0.22687454180171093
ギガ,giga,サイクリング,0.10273964454730351,0.07042422549178202,0.04089713003486395
ギガ,giga,パステル,0.15331842501958212,0.0960279032588005,0.11707958827416103
ギガ,giga,ダイアローグ,0.08340107277035713,0.1581259568532308,0.10926028961936633
ギガ,giga,showcase,0.1053449809551239,0.21262512604395548,0.1857033669948578
ギガ,giga,lap,0.1545002261797587,0.18009987473487854,0.20233336091041565
ギガ,giga,オファー,0.06593962582216288,0.060677402963240944,-0.005649711218817781
ギガ,giga,スマート,0.17630760868390402,0.09048103292783101,0.13452190160751343
ギガ,giga,リンクス,0.2092913587888082,0.1146293580532074,0.19165397683779398
ギガ,giga,セクター,0.19933276375134787,0.09189174820979436,0.15895777195692062
ギガ,giga,dawn,0.11050361394882202,0.3112117350101471,0.2894486089547475
ギター,guitar,エリート,0.19309077287713686,0.1928520898024241,0.025438473870356876
ギター,guitar,マッチ,0.2732015748818715,0.23942436277866364,0.15212154885133108
ギター,guitar,アピール,0.23607220749060312,0.19122948249181113,0.06679730117321014
ギター,guitar,スクープ,0.19828556353847185,0.16962761556108794,0.007408790290355682
ギター,guitar,two,0.1992910255988439,0.3847660223642985,0.2235526591539383
ギター,guitar,serial,0.21069038659334183,0.372203270594279,0.2223892683784167
ギター,guitar,ソング,0.29795554280281067,0.24154947201410928,0.17900062600771585
ギター,guitar,クッキー,0.28907154003779095,0.25771457453568775,0.1862817257642746
ギター,guitar,ウーマン,0.28564952810605365,0.27511053284009296,0.20025567213694254
ギター,guitar,flight,0.20329402635494867,0.37986475229263306,0.22265438983837763
ギャグ,gag,フラグメント,0.030652624865372975,0.14771045371890068,0.15615408743421236
ギャグ,gag,カバー,0.06938814744353294,0.02132139541208744,0.06850055170555909
ギャグ,gag,mania,0.09180955712993939,0.17357096200188002,0.24317152798175812
ギャグ,gag,deluxe,0.037881450106700264,0.20866281911730766,0.22433527807394663
ギャグ,gag,シャープ,0.11460827911893527,0.04523624603947004,0.13763553400834402
ギャグ,gag,single,0.024615120142698288,0.20976105456550917,0.21216718355814615
ギャグ,gag,エターナル,0.09494588896632195,0.07595100626349449,0.14868790407975516
ギャグ,gag,phoenix,0.03580374891559283,0.15135817850629488,0.16495293627182642
ギャグ,gag,epoch,0.03166975329319636,0.18249494954943657,0.19195571169257164
ギャグ,gag,freak,0.08269470060865085,0.1626293770968914,0.22311508655548096
ギャング,gang,サンド,0.2159584959348043,0.18760965764522552,0.19341602424780527
ギャング,gang,ローンチ,0.11397149848441283,0.12758229672908783,0.03140166588127613
ギャング,gang,palace,0.13294885059197745,0.28959259390830994,0.21238931516806284
ギャング,gang,spiral,0.13648450374603271,0.30695514877637226,0.23328752319018045
ギャング,gang,challenged,0.09185509135325749,0.2673179904619853,0.14902095248301825
ギャング,gang,seed,0.14275873949130377,0.31819050510724384,0.2507971152663231
ギャング,gang,タブ,0.1313933109243711,0.1691643993059794,0.09040558089812596
ギャング,gang,トライアル,0.11800101399421692,0.10592832043766975,0.013777205099662146
ギャング,gang,ノード,0.13661660750706991,0.12307570998867352,0.049540188163518906
ギャング,gang,musical,0.13906246920426688,0.3014299174149831,0.23034025728702545
クラウン,crown,テープ,0.2147152324517568,0.18680554628372192,0.13864081104596457
クラウン,crown,トースト,0.2883076270421346,0.2455155352751414,0.27094319462776184
クラウン,crown,ボレー,0.2803270220756531,0.1777470757563909,0.19519413014252981
クラウン,crown,gut,0.17120066533486047,0.32959675788879395,0.23791745553414026
クラウン,crown,ビレッジ,0.2515676220258077,0.18018685281276703,0.16887450714906058
クラウン,crown,gamma,0.14068657718598843,0.30126263697942096,0.17906924647589526
クラウン,crown,トランプ,0.23855572938919067,0.1928908775250117,0.1685666392246882
クラウン,crown,drive,0.2201250692208608,0.35060548782348633,0.30785058935483295
クラウン,crown,pastel,0.19816460212071738,0.3231102029482524,0.25839483737945557
クラウン,crown,flag,0.19548167288303375,0.36090628306070965,0.29350798825422925
クラフト,craft,shuffle,0.15310229857762656,0.2416477600733439,0.15881089369455972
クラフト,craft,デジタル,0.20484655102094015,0.17277476688226065,0.14168215294679007
クラフト,craft,salad,0.1924822082122167,0.3322061796983083,0.28874922295411426
クラフト,craft,philosophy,0.18074135979016623,0.3239756723244985,0.26877786715825397
クラフト,craft,カルテット,0.22039373715718588,0.18256943424542746,0.1670240064462026
クラフト,craft,dock,0.19948934018611908,0.3652806182702382,0.3288307934999466
クラフト,craft,ラーニング,0.3027005692323049,0.24724920590718588,0.31401061018308
