ドラッグ,drag,サワー,0.20533810059229532,0.19240564604600272,0.0790535459915797
ドラッグ,drag,seed,0.1989005208015442,0.22141781946023306,0.1016281396150589
ドラッグ,drag,inner,0.2117213010787964,0.22180530925591788,0.11483640968799591
ドラッグ,drag,イオン,0.1968193476398786,0.174535371363163,0.05266451835632324
ページ,page,ストライキ,0.14814373974998793,0.14230770276238522,0.012545243216057619
ページ,page,ベル,0.19153523445129395,0.16691463937362036,0.08054367452859879
ページ,page,push,0.18082393209139505,0.19866982599099478,0.10158755878607433
ページ,page,ツーリング,0.1906339426835378,0.16781813154617944,0.08054587493340175
ページ,page,single,0.17660382886727652,0.17347991714874902,0.07217754671971004
ページ,page,tops,0.180703674753507,0.1688809096813202,0.07167838513851166
ページ,page,ゲーム,0.19291951755682626,0.16927411903937659,0.08428743729988734
ページ,page,ボーイ,0.17118559529383978,0.16697996109724045,0.06025935709476471
ページ,page,arch,0.1893403927485148,0.2005471090475718,0.11198130249977112
ページ,page,sack,0.18212620417277017,0.19900329411029816,0.10322329898675282
ジョイント,joint,tender,0.12289946464200814,0.15273297826449075,0.044960858300328255
ジョイント,joint,ゲージ,0.19302974144617716,0.12036848564942677,0.08272664248943329
ジョイント,joint,focus,0.16370437542597452,0.20071489612261453,0.13374768694241843
ジョイント,joint,static,0.1865128129720688,0.1686315139134725,0.12447274227937062
ジョイント,joint,dry,0.16687846183776855,0.17644107341766357,0.11264795064926147
ジョイント,joint,クロス,0.20466434955596924,0.1646205484867096,0.13861331343650818
ジョイント,joint,ティップ,0.20985297362009683,0.17148364086945853,0.1506650298833847
ジョイント,joint,アトム,0.17195163667201996,0.143484132985274,0.0847641850511233
ジョイント,joint,フォーク,0.2342511216799418,0.1488702048858007,0.15244974195957184
ジョイント,joint,エターナル,0.15708332260449728,0.1363169550895691,0.0627286930878957
スープ,soup,クリケット,0.15453864137331644,0.14183192948500314,0.06809185445308685
スープ,soup,セカンド,0.13573314746220908,0.16725148757298788,0.07470591862996419
スープ,soup,アンノウン,0.13055996969342232,0.1317969188094139,0.03407817209760348
スープ,soup,rim,0.12753654395540556,0.13830672452847162,0.03756455207864443
スープ,soup,アーチ,0.14076808591683707,0.13736312091350555,0.04985249042510986
スープ,soup,キャッチ,0.13331526766220728,0.16665728390216827,0.07169383515914281
スープ,soup,リキッド,0.19412806630134583,0.15476329127947488,0.12061264117558797
スープ,soup,ライセンス,0.12769614035884538,0.12897432719667754,0.028391751150290172
スープ,soup,patent,0.11807249393314123,0.16570934156576791,0.05550311909367641
スープ,soup,ビーコン,0.12982397029797235,0.1489823510249456,0.05052760491768519
スカラー,scalar,mild,0.13744696229696274,0.12877101823687553,0.04006184513370196
スカラー,scalar,システムズ,0.14812857657670975,0.13920624802509943,0.061178689201672874
スカラー,scalar,パルス,0.18572400013605753,0.1643680582443873,0.12393592298030853
スカラー,scalar,ドライブ,0.13563977430264154,0.159702330827713,0.06918596973021825
スカラー,scalar,annex,0.16636804242928824,0.15145906805992126,0.09167097508907318
スカラー,scalar,ハウジング,0.12442399437228839,0.13710332165161768,0.03537118062376976
スカラー,scalar,fellow,0.17817882696787515,0.11074143663669626,0.06276412820443511
スカラー,scalar,reflection,0.16406815747419992,0.1853163242340088,0.1232283463080724
スカラー,scalar,caster,0.13306414460142454,0.15255374709765115,0.059461756298939385
スカラー,scalar,shirt,0.17116612195968628,0.17437314490477243,0.1193831314643224
スキー,ski,ヒール,0.25899068514506024,0.22441140562295914,0.11118002484242122
スキー,ski,デザート,0.2394195149342219,0.20932691792647043,0.07652436693509419
スキー,ski,オルターナティブ,0.213692769408226,0.23269613087177277,0.07416683435440063
スキー,ski,toast,0.1868358749585847,0.22059763967990875,0.03521144871289531
スキー,ski,フィーチャー,0.22821018596490225,0.21403825531403223,0.07002637535333633
スキー,ski,puzzle,0.23081033925215402,0.25585733850797016,0.11444561183452606
スキー,ski,slash,0.23056461910406748,0.23919003705183664,0.09753259023030598
スキー,ski,mix,0.22152289499839148,0.22372236847877502,0.07302319755156834
スキー,ski,yellow,0.2220324551065763,0.2482546716928482,0.09806506087382634
スキー,ski,リフレクション,0.23220046361287436,0.21788232028484344,0.07786071797211964
スクープ,scoop,ノスタルジア,0.1822544684012731,0.14289646968245506,0.07209695503115654
スクープ,scoop,duke,0.16087661931912103,0.16054642448822656,0.068369060754776
スクープ,scoop,effect,0.12240169166276853,0.15238810578982034,0.02173581440001726
スクープ,scoop,ビート,0.19294596711794534,0.1856229454278946,0.12551492949326834
スクープ,scoop,クリック,0.17285729944705963,0.17516429722309113,0.09496761361757915
スクープ,scoop,フォルテ,0.13518073161443075,0.13241153272489706,0.014538281286756197
スクープ,scoop,エッジ,0.14509490008155504,0.1811378449201584,0.07317876194914182
スクープ,scoop,reading,0.18423308432102203,0.16253365327914557,0.09371275454759598
スクープ,scoop,window,0.13086114389201006,0.13824020574490228,0.016047366584340732
スクープ,scoop,タオル,0.13930989181001982,0.1348398793488741,0.02109578810632229
スクリュー,screw,バイシクル,0.15454972287019095,0.12738047540187836,0.10848308602968852
スクリュー,screw,スナップ,0.17747361461321512,0.15952017903327942,0.16354668140411377
スクリュー,screw,レビュー,0.10434917360544205,0.10867450882991155,0.03957657019297282
スクリュー,screw,apricot,0.10652462765574455,0.13775334258874258,0.07083085800210635
スクリュー,screw,sexy,0.11765630791584651,0.1114547128478686,0.05566390852133433
スクリュー,screw,ステートメント,0.10940849035978317,0.14656688769658408,0.08252826581398646
スクリュー,screw,ribbon,0.10857145736614864,0.11832278470198314,0.053447129825750984
スクリュー,screw,ジェネレーション,0.1292643348375956,0.1409542957941691,0.09677151838938396
スクリュー,screw,folk,0.0911587957913677,0.15548753241697946,0.07319921596596639
スクリュー,screw,クッション,0.16768293579419455,0.11663561562697093,0.11087143917878468
スケッチ,sketch,グラウンド,0.1434826652208964,0.13132128616174063,0.09503513077894847
スケッチ,sketch,フィットネス,0.1194846232732137,0.13963386416435242,0.07934966683387756
スケッチ,sketch,airline,0.12383064130942027,0.14326045910517374,0.08732227981090546
スケッチ,sketch,memo,0.11899825930595398,0.15037196377913156,0.08960140248139699
スケッチ,sketch,ピン,0.11677142232656479,0.12529676655928293,0.06229936828215917
スケッチ,sketch,photo,0.19671170910199484,0.170130322376887,0.18707321087519327
スケッチ,sketch,roll,0.12244787067174911,0.16739422082901,0.11007327089707057
スケッチ,sketch,モーション,0.16488548119862875,0.16486990948518118,0.14998657008012137
スケッチ,sketch,focus,0.10554399713873863,0.14286218086878458,0.06863735740383466
スケッチ,sketch,cocoa,0.1355957885583242,0.1847818394502004,0.14060880740483603
ボックス,box,ripple,0.29696614543596905,0.3034725487232208,0.11896973848342896
ボックス,box,fancy,0.2829173356294632,0.27592838058869046,0.07737676054239273
ボックス,box,attachment,0.2664953296383222,0.28611886998017627,0.07114524394273758
ボックス,box,spring,0.2793034538626671,0.2812792534629504,0.07911375164985657
ボックス,box,craft,0.30921972791353863,0.3147517442703247,0.14250251650810242
ボックス,box,ハミング,0.29646047453085583,0.2605297913153966,0.07552131017049153
ボックス,box,システムズ,0.27326615899801254,0.24924650539954504,0.04104370872179667
ボックス,box,ドライブ,0.32689637939135235,0.3007335215806961,0.14616094529628754
ボックス,box,ピボット,0.3277527590592702,0.3117926667133967,0.15807647009690604
ボックス,box,シングル,0.33606330553690594,0.3277067045370738,0.18230105439821878
ステート,state,リパブリック,0.23212245106697083,0.17478179186582565,0.11962916702032089
ステート,state,appeal,0.18426298598448435,0.20838080843289694,0.1053687185049057
ステート,state,ピーコック,0.2117976794640223,0.1418417706154287,0.06636437416697542
ステート,state,シャドー,0.2154656102259954,0.16566662987073263,0.09385716418425243
ステート,state,daily,0.21428311864535013,0.19453184803326926,0.1215398907661438
ステート,state,capsule,0.1710319717725118,0.18281727780898413,0.06657417366902034
ステート,state,palette,0.16723393400510153,0.15628301228086153,0.03624187037348747
ステート,state,フラグ,0.2339352866013845,0.20329955220222473,0.14995976289113364
ステート,state,リキッド,0.17758088310559592,0.15151518459121385,0.04182099178433418
ステート,state,bass,0.20760236183802286,0.17611142992973328,0.09643871585528056
ステレオ,stereo,キャスター,0.23394808173179626,0.20186165471871695,0.07921990255514781
ステレオ,stereo,インプラント,0.2254450519879659,0.20412123948335648,0.07297645757595699
ステレオ,stereo,circus,0.22284778952598572,0.2355673611164093,0.10182531674702962
ステレオ,stereo,brother,0.22350603838761648,0.23405570785204569,0.10097191234429677
ステレオ,stereo,siren,0.2548847198486328,0.23644708593686423,0.13474197189013162
ステレオ,stereo,sick,0.20568479349215826,0.20341730366150537,0.05251226325829824
ステレオ,stereo,ブレス,0.2204668124516805,0.2220901052157084,0.08596708377202351
ステレオ,stereo,カバー,0.2562845398982366,0.20853284498055777,0.10822755098342896
ステレオ,stereo,modern,0.22292899092038473,0.243230069677035,0.10956922670205434
ステレオ,stereo,ビレッジ,0.21452311426401138,0.2068819353977839,0.0648152157664299
マージン,margin,amber,0.14212968790282807,0.1634709214170774,0.020670578815042973
マージン,margin,ヒューマン,0.15402051309744516,0.1627886580924193,0.03187914068500201
マージン,margin,baseball,0.1647327889998754,0.22005711992581686,0.09985987842082977
マージン,margin,ライオン,0.16305509954690933,0.14969758068521818,0.02782264972726504
マージン,margin,couple,0.1589250142375628,0.14804131972293058,0.02203630345563094
マージン,margin,point,0.1998389263947805,0.24246079723040262,0.15736969312032065
マージン,margin,レストラン,0.16234201565384865,0.1607580011089643,0.03816998625795046
マージン,margin,バタフライ,0.172295148173968,0.18687932193279266,0.0742444396018982
マージン,margin,スタティック,0.21760017176469168,0.22874845067660013,0.16141859193642935
マージン,margin,stress,0.1872896005709966,0.1960377742846807,0.09839734435081482
ストローク,stroke,アイロン,0.14022662490606308,0.12214367588361104,0.05921553820371628
ストローク,stroke,キッド,0.1412927582859993,0.12566939244667688,0.06380738814671834
ストローク,stroke,ダッシュ,0.18248297274112701,0.13241421431303024,0.11174242446819942
ストローク,stroke,serial,0.1506734291712443,0.15807453791300455,0.10559320449829102
ストローク,stroke,ジャム,0.16041366259256998,0.12064992263913155,0.07790882264574368
ストローク,stroke,リゾート,0.1177070289850235,0.12864886224269867,0.04320112864176432
ストローク,stroke,tip,0.1603802740573883,0.19039108355840048,0.14761659502983093
ストローク,stroke,finance,0.11809586981932323,0.14674493173758188,0.061686038970947266
ストローク,stroke,wrap,0.15678325792153677,0.1929512321949005,0.14657972753047943
ストローク,stroke,scalar,0.1387187267343203,0.14131745199362436,0.07688141614198685
スパイク,spike,クラウド,0.14966370662053427,0.17214204370975494,0.08086853722731273
スパイク,spike,ビッグ,0.18776370584964752,0.17514508465925852,0.12197157740592957
スパイク,spike,チップ,0.20050742228825888,0.17962779601415,0.13919800519943237
スパイク,spike,フライ,0.19578750928243002,0.1612874741355578,0.11613777031501134
スパイク,spike,state,0.16602968672911325,0.17251387238502502,0.0976063460111618
スパイク,spike,wife,0.14348921179771423,0.16506503522396088,0.06761703391869862
スパイク,spike,slash,0.19385969638824463,0.20886055628458658,0.16178303956985474
スパイク,spike,セカンド,0.1718941628932953,0.16126798590024313,0.09222493569056193
スパイク,spike,caster,0.16085305561621985,0.16154187669356665,0.08145771920681
スパイク,spike,アパートメント,0.12193197493130963,0.1579959218700727,0.038990683698405824
スパイク,spike,monologue,0.15661785254875818,0.1584108496705691,0.07409148911635081
スパイク,spike,アタッチメント,0.20524283250172934,0.1656172126531601,0.12992283205191293
スパイク,spike,サイレン,0.16910536587238312,0.17757980028788248,0.10574795305728912
スパイク,spike,cheese,0.12765408493578434,0.14983311792214712,0.03654998975495497
スパイク,spike,パー,0.1628610740105311,0.1420996536811193,0.0640235145886739
スパイク,spike,ワイド,0.17460861802101135,0.1534280925989151,0.08709949751694997
スパイク,spike,pack,0.17059517900149027,0.18462840219338736,0.11428636809190114
