サルサ,salsa,タフ,0.023218261698881786,-0.05447701116402944,-0.012160477538903555
サルサ,salsa,テキスタイル,0.01852900783220927,-0.03358923395474752,0.0040380458037058515
サルサ,salsa,クッキー,0.07347724835077922,-0.030321110039949417,0.0622544102370739
サルサ,salsa,スタンダード,0.05629052718480428,-0.04421562453111013,0.03117317457993825
サルサ,salsa,static,-0.010337184105689326,0.1804583122332891,0.18921940005384386
サルサ,salsa,boy,-0.008604488878821334,0.13634881873925528,0.14684260178667805
サワー,sour,デュエット,0.022994831301427137,-0.05720798164838925,-0.03480622669061025
サワー,sour,ハープ,0.021500135558502127,-0.03416440874570981,-0.013257349530855814
サワー,sour,シート,-0.0029315646388567984,-0.08911634971930955,-0.09264099070181449
サワー,sour,ガット,0.01709992075727011,-0.045603141091608755,-0.029096296677986782
サワー,sour,スティック,0.020326924917753786,-0.05675445984040076,-0.03702061126629511
サワー,sour,pure,0.027694391804592062,0.11433858185773715,0.1414398973186811
サワー,sour,tape,0.03159966577853387,0.26134026556974277,0.2923468550046285
サワー,sour,メート,-0.011264637015604725,-0.021727623941842467,-0.03358533730109533
サワー,sour,car,0.06881945838298027,0.05001554896201318,0.11824193100134532
サワー,sour,バトン,0.019524128583725542,-0.05587312569453692,-0.03694207345445951
サンクス,thanks,graph,-0.0295630544424057,0.05016730725765228,0.04798540472984314
サンクス,thanks,focus,-0.026360642164945602,0.07533367971579234,0.0763541894654433
サンクス,thanks,タンク,-0.05840122699737549,-0.04474338889122009,-0.07576346397399902
サンクス,thanks,finish,-0.0558368464310964,0.05676396687825521,0.02830827236175537
サンクス,thanks,タクシー,0.016833980878194172,-0.02871629347403844,0.015498839318752289
サンクス,thanks,game,-0.011065149679780006,0.08695827424526215,0.1032742764800787
サンクス,thanks,テックス,0.0381866047779719,-0.06781534850597382,-0.002247591813405355
サンクス,thanks,テニス,0.013246345023314158,-0.021256205936272938,0.019371291001637776
サンクス,thanks,ゲスト,-0.018217739649116993,-0.042320139706134796,-0.03315672744065523
サンクス,thanks,palace,-0.035921295483907066,0.061848849058151245,0.05330870548884074
サンド,sand,shadow,-0.09898373484611511,0.1396968513727188,0.1389388789733251
サンド,sand,crane,-0.07828034957249959,0.12236616512139638,0.1423115779956182
サンド,sand,copy,-0.10577898720900218,0.21596035857995352,0.20840713381767273
サンド,sand,director,-0.08647671341896057,0.18177675704161325,0.19352580606937408
サンド,sand,legend,-0.10506213704744975,0.21196100612481436,0.205124631524086
サンド,sand,エクスチェンジ,-0.03450591613849004,0.026033416390419006,0.08975326269865036
サンド,sand,duet,-0.09535188476244609,0.20188690721988678,0.20476078490416208
サンド,sand,フォックス,-0.0023385832707087197,-0.0918797900279363,0.004007389148076375
サンド,sand,pipeline,-0.07491193215052287,0.21763409674167633,0.24094792703787485
サンド,sand,ポンチ,-0.010470266143480936,-0.05959783618648847,0.028157660116751988
シスター,sister,エリート,-0.011593396464983622,-0.08157356083393097,-0.00938349962234497
シスター,sister,ビーフ,0.0035444249709447226,-0.10171248018741608,-0.014384597539901733
シスター,sister,deal,-0.0670903151233991,0.15858783821264902,0.17528098076581955
シスター,sister,ジェネレーション,0.004848713676134746,-0.07830861210823059,0.010323559244473776
シスター,sister,pie,-0.0782444179058075,0.15770610670248666,0.1632451464732488
シスター,sister,ウイークエンド,-0.0297617440422376,-0.09847916165987651,-0.04445744802554449
シスター,sister,wide,-0.09675519665082295,0.1374502032995224,0.12447846432526906
シスター,sister,ski,-0.06588039547204971,0.08254708349704742,0.10045014570156734
シスター,sister,ライジング,-0.022593581428130467,-0.03494184836745262,0.02624802788098653
シスター,sister,コーラス,-0.005949206650257111,-0.09833019475142162,-0.0204959437251091
シックス,six,choice,0.006284301712488134,0.2553909632066886,0.2507393598401298
シックス,six,エレファント,0.04378384227554003,0.09106923267245293,0.12391716986894608
シックス,six,bat,0.010306297801434994,0.17420828466614088,0.17357867738852897
シックス,six,キャスター,-0.002977538233002027,-0.05012408271431923,-0.06403752602636814
シックス,six,monkey,0.01087490717569987,0.17576797927419344,0.17570698137084642
シックス,six,ゼロ,0.03564701850215594,-0.08508950347701709,-0.06037839005390803
シックス,six,アトリエ,0.02000940963625908,-0.03662331278125445,-0.027549808224042256
シックス,six,スロー,0.04493545119961103,-0.049284456918636955,-0.015284910798072815
シックス,six,focus,0.02251150707403819,0.219140212982893,0.2307158149778843
シックス,six,empire,0.004181982561325033,0.18799756094813347,0.1812436384304116
シャープ,sharp,master,-0.040967858086029686,0.09681633114814758,0.12383657072981198
シャープ,sharp,マニア,-0.046954349925120674,-0.07612324754397075,-0.055089499801397324
シャープ,sharp,flag,-0.10058815777301788,0.114939679702123,0.08233961959679921
シャープ,sharp,race,-0.09801107148329417,0.074474702278773,0.04445172846317291
シャープ,sharp,sister,-0.09355290234088898,0.09472011526425679,0.0691553105910619
シャープ,sharp,harp,-0.09555726250012715,0.15669150153795877,0.12912233670552573
シャープ,sharp,amour,-0.04595202083388964,0.05280757943789164,0.07484365627169609
シャープ,sharp,ゲイ,-0.03346297595029076,-0.04917816445231438,-0.014653042734911045
シャープ,sharp,pipeline,-0.12153168519337972,0.13491877913475037,0.08137519160906474
シャープ,sharp,unit,-0.0454229898750782,0.014361699422200521,0.036926807214816414
シャドー,shadow,セブン,0.0051965539654095965,-0.08740917344888051,-0.019125523666540783
シャドー,shadow,cult,-0.04303180053830147,0.09505349894364674,0.11510879422227542
シャドー,shadow,ゼブラ,0.0067377885182698565,-0.04364066322644552,0.026184221108754475
シャドー,shadow,brother,-0.025677667930722237,0.07867395381132762,0.11608338169753551
シャドー,shadow,インスピレーション,-0.012876021365324656,-0.04273715242743492,0.007473922024170558
シャドー,shadow,ion,-0.07689205308755238,0.14816157519817352,0.13435661792755127
シャドー,shadow,girl,-0.0030694976449012756,0.08311132093270619,0.14312891910473505
シャドー,shadow,couple,-0.05602473268906275,0.1422449400027593,0.14930730313062668
シャドー,shadow,diet,-0.054635067780812584,0.11117644608020782,0.11962847411632538
シャドー,shadow,snap,-0.008522418638070425,0.10014141102631886,0.1547060882051786
シュート,shoot,ドーン,0.015837480624516804,-0.04061076417565346,0.02224882071216901
シュート,shoot,pastel,-0.09735160569349925,0.1276894509792328,0.0773599495490392
シュート,shoot,legacy,-0.09337723751862843,0.16100329160690308,0.1146481583515803
シュート,shoot,モータース,-0.04357843721906344,-0.01271605615814527,-0.009272389113903046
シュート,shoot,lap,-0.019502494484186172,0.059588611125946045,0.08710822090506554
シュート,shoot,リテラシー,-0.004375056674083074,0.011619627475738525,0.05426667506496111
シュート,shoot,break,-0.09105889995892842,0.1409655511379242,0.09692875544230144
シュート,shoot,クロック,4.378457864125569e-06,-0.04703094561894735,-4.462897777557373e-06
シュート,shoot,solution,-0.06447564313809077,0.06823534766832988,0.05078180879354477
シュート,shoot,silver,-0.07696852087974548,0.08897122740745544,0.059024810791015625
シュガー,sugar,スナップ,-0.027565064529577892,-0.0760939468940099,-0.015909848113854725
シュガー,sugar,マンション,-0.07103240738312404,-0.12557319303353628,-0.10885643710692723
シュガー,sugar,サラダ,0.03885802626609802,-0.09089602033297221,0.03571116924285889
シュガー,sugar,icon,-0.06396198521057765,0.12813337643941244,0.15192055453856787
シュガー,sugar,duet,-0.06888186434904735,0.23585251967112222,0.254719818631808
シュガー,sugar,グレープ,0.028158773978551228,-0.08431702355543773,0.03159091373284658
シュガー,sugar,techno,-0.0742775375644366,0.13644754886627197,0.14991917461156845
シュガー,sugar,gag,-0.05313440846900145,0.24188554286956787,0.2765002977102995
シュガー,sugar,fork,-0.05967910960316658,0.23229853312174478,0.26036858682831127
シュガー,sugar,ストローク,-0.037558850521842636,-0.09413127601146698,-0.043940963223576546
ショート,short,アクティビティー,-0.011277099760870138,-0.019208477189143498,-0.00011609401553869247
ショート,short,inside,-0.06711628163854282,0.12611312543352446,0.08936632672945659
ショート,short,smart,-0.03989435608188311,0.06844887013236682,0.05892399698495865
ショート,short,mat,-0.08417056128382683,0.13825838640332222,0.08445730805397034
ショート,short,tension,-0.05127554511030515,0.11626418307423592,0.09535812089840572
ショート,short,ビレッジ,-0.020001287572085857,0.00960943972071012,0.019977635083099205
ショート,short,allergy,-0.06654119119048119,0.07978186880548795,0.04361016054948171
ショート,short,rider,-0.06441817805171013,0.11227694029609363,0.07822824517885844
ショート,short,finish,-0.06859539076685905,0.09648535524805386,0.05825944741566976
ショート,short,アンバー,-0.02048964301745097,0.022003870457410812,0.03188371037443479
シルク,silk,スプリング,-0.005819161732991536,-0.09695464372634888,0.0008302628993988037
シルク,silk,フィニッシュ,-0.036872116227944694,-0.08935002237558365,-0.022618070244789124
シルク,silk,カーボン,0.0265269676844279,-0.04341366390387217,0.08671737213929494
シルク,silk,break,-0.08753259976704915,0.11809023718039195,0.134161705772082
シルク,silk,エレファント,-0.014830981691678366,0.01321167250474294,0.10198475917180379
シルク,silk,サック,-0.056878287345170975,-0.06876450156172116,-0.022038720548152924
シルク,silk,ガット,-0.026752608517805736,-0.06037157898147901,0.01647988085945447
シルク,silk,poster,-0.07314276695251465,0.08040331304073334,0.1108646144469579
シルク,silk,トレード,-0.01295903076728185,-0.09869184096654256,-0.008046803375085195
シルク,silk,fitness,-0.08103122810522716,0.08630132178465526,0.10887416203816731
シングル,single,pool,-0.017268506810069084,0.10207688684264819,0.11316066297392051
シングル,single,グラマー,0.023672932138045628,0.014654885977506638,0.06668010105689366
シングル,single,lantern,-0.05818080032865206,0.19747128958503404,0.1676427721977234
シングル,single,empire,-0.056434265027443566,0.10647754743695259,0.07839556535085042
シングル,single,medias,-0.05367311959465345,0.13751312966148058,0.11219229300816853
シングル,single,dock,-0.0524179774026076,0.19344424083828926,0.16937854637702307
シングル,single,アンノウン,-0.06739222134153049,0.14101207132140794,0.10197213292121887
シングル,single,パルス,-0.019121491660674412,0.011992311726013819,0.021223103006680805
シングル,single,inside,-0.06687000021338463,0.11175248896082242,0.07323477168877919
シングル,single,second,-0.051545618722836174,0.10306589677929878,0.079872560997804
ジャンク,junk,push,-0.0002747724453608195,0.1730899065732956,0.07946515083312988
ジャンク,junk,エポック,0.06512274344762166,0.008842172722021738,-0.019385067125161488
ジャンク,junk,ダウン,0.08821995556354523,-0.008236517508824667,-0.01336654524008433
ジャンク,junk,タイ,0.05835055559873581,-0.021114046374956768,-0.05611347407102585
ジャンク,junk,センチュリー,0.07638447980086009,-0.009608174363772074,-0.026573677857716877
ジャンク,junk,ケーブル,0.09713238974412282,0.020441345870494843,0.024223752319812775
ジャンク,junk,harp,0.052000636234879494,0.20483075082302094,0.16348140376309553
ジャンク,junk,ナイーブ,0.05243038386106491,0.030663008491198223,-0.010256590942541758
ジャンク,junk,poster,0.025961243857940037,0.11107510328292847,0.043686363846063614
ジャンク,junk,republic,0.01952815552552541,0.11921591063340505,0.04539408286412557
ドラッグ,drag,ショート,-0.03624161332845688,-0.13731486598650613,-0.06148960441350937
ドラッグ,drag,インサイド,-0.026594097415606182,-0.10398780802885692,-0.01851503054300944
ドラッグ,drag,トップス,-0.07258476441105206,-0.06404065651198228,-0.024558546021580696
ドラッグ,drag,カバー,-0.02400782456000646,-0.14289704461892447,-0.054837994277477264
ドラッグ,drag,プロポーザル,-0.05553724609004954,-0.060315825045108795,-0.003786196233704686
ドラッグ,drag,cyber,-0.10327405730883281,0.049505069851875305,0.058297887444496155
ドラッグ,drag,サワー,0.004558394352595012,-0.0368242214123408,0.07980104784170787
ドラッグ,drag,seed,-0.04583701739708582,0.02256728212038676,0.08879713962475459
ドラッグ,drag,inner,-0.1215459406375885,0.17497084041436514,0.16549177467823029
ドラッグ,drag,イオン,-0.005172550678253174,-0.11001815398534139,-0.0031238297621409097
ページ,page,ストライキ,0.0644801730910937,-0.00045768171548843384,0.0009284863869349161
ページ,page,ベル,0.07171270747979482,0.013810812185208002,0.022429514676332474
ページ,page,push,0.023472596580783527,0.15428299953540167,0.11466159112751484
ページ,page,ツーリング,0.04372259105245272,0.023857446387410164,0.004486032451192538
ページ,page,single,0.026873752164343994,0.11255726963281631,0.07633701680848996
ページ,page,tops,-0.03904621054728826,0.049877634892861046,-0.05226258064309756
ページ,page,ゲーム,0.12001670648654301,0.027177103174229462,0.08409980467210214
