アリーナ,arena,ハウス,0.20187298953533173,0.15081030627091727,0.1860620379447937
アリーナ,arena,cute,0.13012680411338806,0.20033739507198334,0.1638429413239161
アワー,hour,ストローク,0.1212015375494957,0.15309794743855795,0.11499395221471786
アワー,hour,box,0.15109339853127798,0.21981445948282877,0.21160232524077097
アワー,hour,テンプル,0.1330136905113856,0.1199352319041888,0.09364338964223862
アワー,hour,shell,0.14409076670805612,0.24317136406898499,0.22795659800370535
アワー,hour,flat,0.1609066277742386,0.22921847303708395,0.23081956803798676
アワー,hour,フットボール,0.16388256351153055,0.1490665872891744,0.15364361802736917
アワー,hour,tip,0.15115918219089508,0.22178473075230917,0.21363838016986847
アワー,hour,cool,0.1237039069334666,0.219038724899292,0.18343709905942282
アワー,hour,object,0.1429079920053482,0.25931354363759357,0.24291600286960602
アワー,hour,feed,0.146070530017217,0.1930742065111796,0.17983920375506082
イーグル,eagle,fox,0.10845803221066792,0.23953363299369812,0.251887579758962
イーグル,eagle,ダム,0.11995739738146464,0.10139911373456319,0.12525242567062378
イーグル,eagle,spiral,0.07104360063870747,0.22797510027885437,0.2029146154721578
イーグル,eagle,スクラッチ,0.0968870719273885,0.08931978543599446,0.09010277191797893
イーグル,eagle,fuse,0.11212794482707977,0.29062790671984357,0.3066517661015193
イーグル,eagle,マッピング,0.11321320633093516,0.12698719402154288,0.14409631490707397
イーグル,eagle,マウス,0.10453807314236958,0.13119787474473318,0.1396318624416987
イーグル,eagle,statement,0.0972320983807246,0.28499552607536316,0.2861235390106837
イーグル,eagle,ワイフ,0.14107627669970194,0.12130086123943329,0.16627305249373117
イーグル,eagle,brother,0.11700732012589772,0.19108837842941284,0.21199161310990652
イージー,easy,マッピング,0.19129309058189392,0.1974396804968516,0.20540612936019897
イージー,easy,pivot,0.2003618578116099,0.23362229267756143,0.2506575087706248
イージー,easy,legend,0.18954631686210632,0.243111381928126,0.2493310570716858
イージー,easy,box,0.17287119726339975,0.19351900617281595,0.18306356171766916
イージー,easy,トータル,0.21540586153666177,0.15117298066616058,0.18325220048427582
イージー,easy,ドラッグ,0.17182403802871704,0.13522656758626303,0.12372396389643352
イージー,easy,マンション,0.14616002639134726,0.11885583649079005,0.08168922116359074
イージー,easy,icon,0.17054477830727896,0.18119198083877563,0.16841011742750803
イージー,easy,イディオム,0.2251388430595398,0.19468735655148825,0.23649955789248148
イージー,easy,call,0.19711445768674216,0.2700013518333435,0.2837891678015391
イオン,ion,cover,0.08407292515039444,0.19511682291825613,0.1650733674565951
イオン,ion,ピボット,0.1377966453631719,0.12667775650819144,0.15035802125930786
イオン,ion,リレーション,0.09944908817609151,0.11843501528104146,0.10376772284507751
イオン,ion,システムズ,0.18114605049292246,0.10348331928253174,0.17051298916339874
イオン,ion,フレーム,0.12464446326096852,0.12647386888662973,0.13700195153554282
イオン,ion,サワー,0.08498476197322209,0.10710060099760692,0.07796898235877354
イオン,ion,テンダー,0.07842301577329636,0.11536827186743419,0.07967490702867508
イオン,ion,nine,0.11719309290250142,0.17455571393171945,0.17763242622216543
イオン,ion,planning,0.10353268682956696,0.29032279551029205,0.27973910172780353
イオン,ion,swing,0.12042427062988281,0.19451208412647247,0.20081997414429983
イディオム,idiom,seven,0.3105803628762563,0.3120570182800293,0.18995498617490134
イディオム,idiom,レディー,0.30452630917231244,0.3112115462621053,0.18305546045303345
イディオム,idiom,サロン,0.274777814745903,0.2758711576461792,0.11796657741069794
イディオム,idiom,プリンセス,0.27643388509750366,0.29318731526533764,0.136938805381457
イディオム,idiom,ワークショップ,0.2766219675540924,0.27316850423812866,0.11710807681083679
イディオム,idiom,スライド,0.29423486193021137,0.28170256316661835,0.14325503011544546
イディオム,idiom,young,0.33778615792592365,0.3684537510077159,0.27355751395225525
イディオム,idiom,census,0.3245060046513875,0.3711240192254384,0.2629476288954417
イディオム,idiom,point,0.30400652686754864,0.3258350392182668,0.19715917110443115
イディオム,idiom,コミックス,0.30478431781133014,0.29865896701812744,0.17076088984807333
イン,in,five,0.21729008356730142,0.2313711941242218,0.16270175576210022
イン,in,musical,0.24255935351053873,0.21863454580307007,0.1752343773841858
イン,in,cross,0.22857324282328287,0.1944479246934255,0.13706164558728537
イン,in,スパイク,0.20243021349112192,0.15153047318259874,0.06800116474429767
イン,in,ツイン,0.25794686873753864,0.21635710199673971,0.18834444880485535
イン,in,ステッキ,0.2187844713528951,0.15774603188037872,0.09057098130385081
イン,in,チップ,0.2540220220883687,0.18155384063720703,0.14961634079615274
イン,in,arch,0.21363004048665366,0.2117962787548701,0.13946679731210074
イン,in,echo,0.2427649994691213,0.22852014501889548,0.18532562255859375
イン,in,forte,0.23651382327079773,0.21069908142089844,0.16125338276227316
インスタント,instant,シングル,0.1272998551527659,0.11484868824481964,0.11640726029872894
インスタント,instant,happiness,0.11544658243656158,0.24035261074701944,0.23005791008472443
インスタント,instant,ブルー,0.13881907363732657,0.12729512651761374,0.14037291705608368
インスタント,instant,プロポーザル,0.11179318030675252,0.159501443306605,0.14555334051450095
インスタント,instant,iron,0.11455606420834859,0.2809859911600749,0.26980077226956684
インスタント,instant,タオル,0.18638049562772116,0.13948500653107962,0.20012421905994415
インスタント,instant,スクリーン,0.15787701805432638,0.14073443412780762,0.17287016908327738
インスタント,instant,jerk,0.13266542057196298,0.21908305088678995,0.22600718835989633
インスタント,instant,label,0.13064835965633392,0.31248849630355835,0.31739557286103565
インスタント,instant,スピーキング,0.10959535340468089,0.12588115533192953,0.1097352256377538
インスピレーション,inspiration,sharp,0.22752675414085388,0.2965818742911021,0.2588841716448466
インスピレーション,inspiration,camel,0.19082954029242197,0.2634276549021403,0.1890327384074529
インスピレーション,inspiration,パール,0.18938773373762766,0.2174124519030253,0.1415757288535436
インスピレーション,inspiration,balloon,0.19698788225650787,0.2771461506684621,0.20890957613786063
インスピレーション,inspiration,victory,0.18806442618370056,0.24247880776723227,0.16531877716382345
インスピレーション,inspiration,cable,0.18462632099787393,0.2611798544724782,0.1805817186832428
インスピレーション,inspiration,センサス,0.17083321263392767,0.17106454571088156,0.07667330155769984
インスピレーション,inspiration,lantern,0.1855994164943695,0.2708773910999298,0.19125235080718994
インスピレーション,inspiration,reflection,0.24290895462036133,0.2867780029773712,0.26446250081062317
インスピレーション,inspiration,green,0.20689269403616586,0.23308277130126953,0.17475100855032602
ウール,wool,flame,0.22190293669700623,0.30906185507774353,0.24573681751887003
ウール,wool,road,0.19657438496748605,0.2796966830889384,0.19104309380054474
ウール,wool,スナップ,0.23614381750424704,0.20918798446655273,0.16010382771492004
ウール,wool,method,0.2082617829243342,0.2941428820292155,0.21717669069766998
ウール,wool,punch,0.21111955245335898,0.29645484685897827,0.22234642505645752
ウール,wool,カプセル,0.20880228777726492,0.20856313904126486,0.13213745256265005
ウール,wool,レガシー,0.16902362803618112,0.1920003443956375,0.07579599817593892
ウール,wool,テキスト,0.21535963316758475,0.23830407857894897,0.168435737490654
ウール,wool,ten,0.1765497922897339,0.24515863259633383,0.136480450630188
ウール,wool,ゴルフ,0.1693703606724739,0.1717421089609464,0.05588449537754059
ウイークエンド,weekend,palette,0.1494679202636083,0.26679455240567523,0.2760155846675237
ウイークエンド,weekend,ライダー,0.11434231201807658,0.12592230240503946,0.1000177264213562
ウイークエンド,weekend,ガル,0.0943070650100708,0.11989104747772217,0.07395122448603313
ウイークエンド,weekend,セット,0.15077179670333862,0.13463021318117777,0.14515512188275656
ウイークエンド,weekend,catalog,0.12493344148000081,0.26440468430519104,0.249091237783432
ウイークエンド,weekend,ガンマ,0.1385035514831543,0.13183711965878805,0.1300937831401825
ウイークエンド,weekend,ハーモニー,0.15867093205451965,0.13941943645477295,0.15784348050753275
ウイークエンド,weekend,デパーチャー,0.18135446310043335,0.1834458609422048,0.2245534360408783
ウイークエンド,weekend,ニット,0.1258422831694285,0.10628622025251389,0.09188161542018254
ウイークエンド,weekend,ハイ,0.14340093235174814,0.15451550483703613,0.15766954918702444
エール,yell,リラックス,0.22011574109395346,0.15577459832032522,0.18841286997000375
エール,yell,harmony,0.1464087019364039,0.2236113647619883,0.18254259725411734
エール,yell,アプリコット,0.1812378168106079,0.16139897207419077,0.15515931944052377
エール,yell,girl,0.14277438819408417,0.2299052675565084,0.18520218630631766
エール,yell,ブルー,0.1971582571665446,0.14467748999595642,0.1543582777182261
エール,yell,comics,0.17651940882205963,0.2825746138890584,0.27161655326684314
エール,yell,dandy,0.20013901591300964,0.2757636109987895,0.28842515746752423
エール,yell,silver,0.16212332745393118,0.26409709453582764,0.23874295254548392
エール,yell,ロータス,0.16181232035160065,0.16809196770191193,0.14242681860923767
エール,yell,タンゴ,0.1588490754365921,0.14170781274636587,0.11307941873868306
エアポート,airport,リフレクション,0.16137305398782095,0.19111968080202738,0.1384719063838323
エアポート,airport,wrench,0.17302526036898294,0.26645687222480774,0.22546130418777466
エアポート,airport,lap,0.18746120731035867,0.36172659198443097,0.3351669708887736
エアポート,airport,フィッシング,0.1971177558104197,0.20093419154485068,0.18403111894925436
エアポート,airport,チャーム,0.17313211659590402,0.19360371430714926,0.15271500249703726
エアポート,airport,エスプレッソ,0.15783515572547913,0.17014645040035248,0.11396077771981557
エアポート,airport,ten,0.2120150923728943,0.2633061309655507,0.261300394932429
エアポート,airport,kick,0.17898552616437277,0.35388554135958356,0.31885023911794025
エアポート,airport,trump,0.17209497094154358,0.3302381734053294,0.28831231594085693
エアポート,airport,load,0.18088706831137338,0.285648117462794,0.25251435736815137
エアライン,airline,ubiquitous,0.1810062825679779,0.26797256867090863,0.2769523362318675
エアライン,airline,オーシャン,0.20694144566853842,0.16083603103955588,0.19575096170107523
エアライン,airline,deal,0.13282655676205954,0.31104034185409546,0.2718403836091359
エアライン,airline,ハープ,0.12867955366770426,0.1532375564177831,0.10989059507846832
エアライン,airline,shine,0.1624425450960795,0.26194711526234943,0.2523631453514099
エアライン,airline,woman,0.15099472304185232,0.28513453404108685,0.2641027420759201
エアライン,airline,グレープ,0.1295506258805593,0.1524943709373474,0.11001848181088765
エアライン,airline,プロポーザル,0.16857053339481354,0.17701207598050436,0.17355609436829886
エアライン,airline,cherry,0.14071602622667947,0.3082217176755269,0.2769112288951874
エアライン,airline,クレヨン,0.13408726950486502,0.14578180511792502,0.10784255961577098
エコー,echo,コード,0.23398998379707336,0.25155535340309143,0.22811220089594522
エコー,echo,レビュー,0.2314188281695048,0.21546883384386697,0.18945452570915222
エコー,echo,セブン,0.2227140267690023,0.2351964016755422,0.20047729214032492
エコー,echo,text,0.19277870655059814,0.3162405292193095,0.25158609946568805
エコー,echo,neon,0.21354763706525168,0.32226888338724774,0.27838338414827984
エコー,echo,tip,0.20370117326577505,0.3156641721725464,0.26193220913410187
エコー,echo,genre,0.2052070995171865,0.3494578003883362,0.2972317636013031
エコー,echo,object,0.19324076175689697,0.3242589036623637,0.2600665291150411
エコー,echo,リラックス,0.22477987408638,0.19962640603383383,0.16697314381599426
エコー,echo,resilience,0.19488059480985007,0.26085376739501953,0.19830122590065002
エスコート,escort,メモ,0.18669913212458292,0.19408604502677917,0.16511683662732443
エスコート,escort,strike,0.18587460617224374,0.2187782327334086,0.18898449838161469
エスコート,escort,ボーイ,0.2526683509349823,0.25073574980099994,0.2877357602119446
エスコート,escort,リソース,0.15108423928419748,0.17798643310864767,0.11340233186880748
