シック,sick,wrench,0.18285117050011954,0.305807501077652,0.28271232545375824
シック,sick,frontier,0.1587053289016088,0.3268897235393524,0.27964870631694794
シック,sick,アイロン,0.1996031403541565,0.17450730502605438,0.1681640992561976
シック,sick,dandy,0.18695446848869324,0.309238741795222,0.2902468641599019
データベース,database,キャスター,0.12498575324813525,0.14054143677155176,0.053114812821149826
データベース,database,tension,0.17054892083009085,0.216262549161911,0.17439909279346466
データベース,database,メガ,0.1521118531624476,0.16613847017288208,0.1058379461367925
データベース,database,comment,0.20396623015403748,0.28171852231025696,0.27327237526575726
データベース,database,セーブ,0.11696110169092815,0.1340914120276769,0.03864013652006785
データベース,database,pivot,0.20421363910039267,0.28262196977933246,0.27442323168118793
データベース,database,cute,0.1642606109380722,0.2332080602645874,0.1850562940041224
データベース,database,フェザー,0.11234063406785329,0.13080251216888428,0.03073076903820038
データベース,database,ドライ,0.13532394170761108,0.15356314182281494,0.07647470633188884
データベース,database,ハッチ,0.09763502515852451,0.1627877652645111,0.04801041322449843
テキスト,text,balloon,0.17364062865575156,0.2694733639558156,0.2699021597703298
テキスト,text,duet,0.14975889027118683,0.19329161445299783,0.1698386718829473
テキスト,text,gin,0.1815015971660614,0.23732473452885947,0.24561449885368347
テキスト,text,ダース,0.16244922081629434,0.1503952294588089,0.13963261743386587
テキスト,text,ピン,0.12747232367595038,0.1344487468401591,0.08870923767487209
テキスト,text,tent,0.16205363969008127,0.19844563802083334,0.18728744486967722
テキスト,text,オアシス,0.1234731525182724,0.09979198376337688,0.05005330344041189
テキスト,text,appeal,0.17327969272931418,0.2559607923030853,0.2560286521911621
テキスト,text,ファクトリー,0.1268272896607717,0.1500545690457026,0.10367002586523692
テキスト,text,gourmet,0.16117245455582938,0.26038294037183124,0.24834356208642325
メソッド,method,レガシー,0.16247845192750296,0.13995733857154846,0.08073913554350536
メソッド,method,seven,0.18973671893278757,0.2909562587738037,0.2589963227510452
メソッド,method,スプリング,0.1703685869773229,0.16937611997127533,0.11804805199305217
メソッド,method,fuzzy,0.18622614940007529,0.20778873562812805,0.17231823007265726
メソッド,method,セーブ,0.1554195135831833,0.1663739730914434,0.10009683171908061
メソッド,method,woman,0.1766569415728251,0.31413984298706055,0.2691001296043396
メソッド,method,ワイフ,0.16795609394709268,0.16460771361986795,0.1108671526114146
メソッド,method,ロマン,0.16151476899782816,0.15898526211579642,0.0988033761580785
メソッド,method,road,0.1376896301905314,0.304393728574117,0.22038670380910239
メソッド,method,レーク,0.1371779590845108,0.12010378390550613,0.03558508803447088
インターフェース,interface,creation,0.1629760613044103,0.2923668771982193,0.29011497894922894
インターフェース,interface,pastel,0.15594839553038278,0.31692611674467724,0.30764655272165936
インターフェース,interface,wing,0.14922737081845602,0.28003797431786853,0.2640373855829239
インターフェース,interface,サッカー,0.11709447701772054,0.133162389198939,0.08502890666325887
インターフェース,interface,happiness,0.13521449267864227,0.23569115499655405,0.20567768812179565
インターフェース,interface,ユニット,0.17731566727161407,0.15476061403751373,0.16684832175572714
インターフェース,interface,toast,0.16950126985708872,0.17896645764509836,0.1832397679487864
インターフェース,interface,shoes,0.1765616089105606,0.27418771882851917,0.28552136818567914
インターフェース,interface,ブック,0.1850252499183019,0.15546883145968118,0.17526612182458243
インターフェース,interface,dandy,0.16708525518576303,0.2621423949797948,0.26399969061215717
モード,mode,モカ,0.22900612652301788,0.2126503586769104,0.12103324631849925
モード,mode,origin,0.27999011675516766,0.3215760091940562,0.2809428870677948
モード,mode,ripple,0.2833651800950368,0.30942370494206745,0.27216564615567523
モード,mode,キャビネット,0.21671226620674133,0.19199883937835693,0.08808786670366923
モード,mode,イーグル,0.19671239207188287,0.18712283670902252,0.06321198989947636
モード,mode,shadow,0.2536795636018117,0.27989810705184937,0.21295443177223206
モード,mode,ファンタスティック,0.19844632844130197,0.19077820579210916,0.06860129535198212
モード,mode,file,0.26727138956387836,0.3066485524177551,0.25329670310020447
モード,mode,カバー,0.23581341405709585,0.23823596040407816,0.15342613557974497
モード,mode,リジェクト,0.2133773813645045,0.20239206651846567,0.09514620900154114
バレエ,ballet,hatch,0.17686288058757782,0.20456661780675253,0.1817317654689153
バレエ,ballet,サロン,0.18199484050273895,0.19386398792266846,0.17616109549999237
バレエ,ballet,snap,0.15142659346262613,0.26320552825927734,0.21493438879648843
バレエ,ballet,アプリ,0.1127161905169487,0.1727224737405777,0.08574093133211136
バレエ,ballet,グリッド,0.1262699415286382,0.16372316579023996,0.09029537439346313
バレエ,ballet,hood,0.15387857953707376,0.23440043131510416,0.1885812779267629
バレエ,ballet,ダンディー,0.1620583881934484,0.13412564744551977,0.09648630271355312
バレエ,ballet,snap,0.15142659346262613,0.26320552825927734,0.21493438879648843
バレエ,ballet,turbo,0.18917416532834372,0.3338184356689453,0.32329486807187396
バレエ,ballet,ナレッジ,0.13279778510332108,0.14900914827982584,0.08210920045773189
フィーチャー,feature,pass,0.13319239020347595,0.2631195733944575,0.24747651318709055
フィーチャー,feature,pure,0.13355431954065958,0.284639651576678,0.26935852070649463
フィーチャー,feature,ダム,0.08241051994264126,0.11042554924885432,0.04400061878065268
フィーチャー,feature,earth,0.12290152410666148,0.24635070065657297,0.22041677435239157
フィーチャー,feature,プレス,0.09987005591392517,0.11986729502677917,0.07090190052986145
フィーチャー,feature,gold,0.13614941636721292,0.28294993937015533,0.2702639053265254
フィーチャー,feature,フラッグ,0.09878129760424297,0.11129212876160939,0.06123797595500946
フィーチャー,feature,click,0.14428671697775522,0.322190855940183,0.31764212250709534
フィーチャー,feature,note,0.14837891856829324,0.2439951648314794,0.24353863298892975
フィーチャー,feature,ribbon,0.1551268051067988,0.2883600741624832,0.29465142885843915
ブレーク,break,オパール,0.15007690091927847,0.14416692157586417,0.06891271471977234
ブレーク,break,multi,0.1746800591548284,0.3007746934890747,0.25012364486853284
ブレーク,break,diet,0.1657948742310206,0.2684992750485738,0.20896304150422415
ブレーク,break,taxi,0.17314890523751578,0.23001744349797568,0.17783524096012115
ブレーク,break,ボート,0.14543531835079193,0.16155465443929037,0.08165886501471202
ブレーク,break,フード,0.15593213339646658,0.12411800771951675,0.054719033340613045
ブレーク,break,ファクトリー,0.16910282770792642,0.15854703386624655,0.10231875379880269
ブレーク,break,アダルト,0.1872328221797943,0.1772780865430832,0.13917980094750723
ブレーク,break,マージン,0.14971294750769934,0.1438815544048945,0.06826339413722356
ブレーク,break,gay,0.17005721728006998,0.24652855594952902,0.19125466545422873
ブレークスルー,breakthrough,トレード,0.14819738268852234,0.16326352953910828,0.08358617623647054
ブレークスルー,breakthrough,フィード,0.15118501335382462,0.16398566464583078,0.08729594200849533
ブレークスルー,breakthrough,scheme,0.26263665159543353,0.19971380631128946,0.23447572191556296
ブレークスルー,breakthrough,デーリー,0.102578849842151,0.13008079305291176,0.00478490690390269
ブレークスルー,breakthrough,junk,0.18672244250774384,0.19779640436172485,0.15664411087830862
ブレークスルー,breakthrough,ライセンス,0.15229264150063196,0.16801656285921732,0.09243446836868922
ブレークスルー,breakthrough,サイクリング,0.11956225087245305,0.14051714539527893,0.03220466027657191
ブレークスルー,breakthrough,ハッチ,0.1639419049024582,0.15089896818002066,0.08696613709131877
ブレークスルー,breakthrough,カウント,0.14360610147317251,0.16356317202250162,0.07929453750451405
ブレークスルー,breakthrough,チップ,0.15239322682221731,0.17184600234031677,0.09636449317137401
ベージュ,beige,resource,0.11840797464052837,0.3386768450339635,0.3369443168242772
ベージュ,beige,ドル,0.1110699474811554,0.1598721593618393,0.15080160399278006
ベージュ,beige,トレーディング,0.1013536403576533,0.12471855183442433,0.10593168934186299
ベージュ,beige,ベースボール,0.07516676311691602,0.10599046448866527,0.061016724755366646
ベージュ,beige,ubiquitous,0.08951964974403381,0.2080427954594294,0.1774219423532486
ベージュ,beige,センサス,0.08357534557580948,0.11664628982543945,0.08008113255103429
ベージュ,beige,タンク,0.14139174918333688,0.1387843737999598,0.16003562013308206
ベージュ,beige,towel,0.1338543693224589,0.3115944017966588,0.3253082682689031
ベージュ,beige,table,0.15001282592614493,0.2806013772885005,0.3104737003644307
ベージュ,beige,try,0.11165375510851543,0.2521715710560481,0.24368482331434885
マスター,master,play,0.14296437799930573,0.22583873073259988,0.21690939366817474
マスター,master,mate,0.11260419587294261,0.2711561421553294,0.2318666229645411
マスター,master,テーブル,0.14990740021069845,0.08137678727507591,0.07939047242204349
マスター,master,silky,0.1514048526684443,0.2120683789253235,0.21157951653003693
マスター,master,ジョイント,0.14956006904443106,0.09905155251423518,0.09671790649493535
マスター,master,blind,0.15344777206579843,0.21779306729634604,0.2193471242984136
マスター,master,ナット,0.15197289983431497,0.0919041857123375,0.0919833704829216
マスター,master,senior,0.1314386030038198,0.29194552699724835,0.2714904149373372
マスター,master,physical,0.15068901081879935,0.18525763352711996,0.18405292928218842
マスター,master,eternal,0.17325089375178018,0.15378671884536743,0.17514389753341675
メリヤス,medias,ベルベット,0.13267807910839716,0.08448852350314458,0.14916756252447763
メリヤス,medias,タブ,0.0438637820382913,0.11477689693371455,0.09064163888494174
メリヤス,medias,collage,0.06690063824256261,0.1453417812784513,0.1442433794339498
メリヤス,medias,ゼリー,0.08485075583060582,0.10132083545128505,0.11817255119482677
メリヤス,medias,セクシー,0.07731553167104721,0.08953716605901718,0.09885365764300029
メリヤス,medias,テキスト,0.058451540768146515,0.10507316639026006,0.09552566707134247
メリヤス,medias,pork,0.05314980695645014,0.20106641203165054,0.1862171789010366
メリヤス,medias,ダイアローグ,0.053354172656933464,0.11311051497856776,0.09846564754843712
メリヤス,medias,パレード,0.05562297503153483,0.07524958997964859,0.06287352492411931
メリヤス,medias,duke,0.07006168613831203,0.3220539465546608,0.3241165926059087
リソース,resource,twin,0.11025746663411458,0.3353920678297679,0.33513252933820087
リソース,resource,ラップ,0.10583768288294475,0.12819862365722656,0.12351930141448975
リソース,resource,mesh,0.09695540368556976,0.22651095191637674,0.21294935047626495
リソース,resource,jewel,0.10287223756313324,0.2975264887015025,0.28988172113895416
リソース,resource,butterfly,0.12448605398337047,0.29521098732948303,0.30918003618717194
リソース,resource,ガット,0.0905573566754659,0.12858900924523672,0.10862936079502106
リソース,resource,レインボー,0.1279634733994802,0.10788903137048085,0.12533549964427948
リソース,resource,インターフェース,0.14691988627115884,0.12824917336304983,0.16465205450852713
リソース,resource,ジャム,0.11354976395765941,0.12041370570659637,0.12344646453857422
リソース,resource,フォト,0.12154590090115865,0.12518560886383057,0.13621450463930765
ユビキタス,ubiquitous,パッチ,0.23489408691724142,0.2526058902343114,0.09842430055141449
ユビキタス,ubiquitous,スマート,0.33579887946446735,0.3108475903669993,0.2575707932313283
ユビキタス,ubiquitous,パー,0.1973964444672068,0.22351061552762985,0.0318313833946983
ユビキタス,ubiquitous,ラグビー,0.245783269405365,0.2337126483519872,0.09042024115721385
ユビキタス,ubiquitous,バケット,0.19792369939386845,0.22019989788532257,0.02904792067905267
ユビキタス,ubiquitous,sign,0.2801799178123474,0.34021420280138653,0.23131844401359558
ユビキタス,ubiquitous,allergy,0.2674412578344345,0.34630918502807617,0.22467476626237234
ユビキタス,ubiquitous,ラン,0.21902002642552057,0.2346831982334455,0.06462754805882771
ユビキタス,ubiquitous,short,0.25141405562559765,0.31985307733217877,0.18219145635763803
