フェニックス,phoenix,spring,0.15559455007314682,0.2331079045931498,0.15050149212280908
フェニックス,phoenix,テンション,0.1623943050702413,0.17871773739655814,0.10291107992331187
フェニックス,phoenix,プラス,0.1668780396382014,0.15716768304506937,0.08584476013978322
フェニックス,phoenix,コサイン,0.16646147270997366,0.18607943753401437,0.11433994770050049
フェニックス,phoenix,スナップ,0.1530806596080462,0.16871229807535806,0.08359199513991673
フェニックス,phoenix,ski,0.163316677014033,0.2237687905629476,0.14888450503349304
フェニックス,phoenix,ショート,0.1588213493426641,0.1744560499986013,0.09507643679777782
フェニックス,phoenix,housing,0.14987844477097192,0.26744914054870605,0.17912662277619043
フェニックス,phoenix,クオーツ,0.1716954012711843,0.15709131707747778,0.09058575580517451
カウント,count,brand,0.13216342280308405,0.1954435110092163,0.13173895825942358
カウント,count,ラベル,0.16041442255179086,0.1224371964732806,0.08698364347219467
カウント,count,tank,0.1512888471285502,0.1744464635848999,0.12986733516057333
カウント,count,リラックス,0.15480266511440277,0.13485509902238846,0.09378978858391444
カウント,count,リコール,0.14352362851301828,0.12738725543022156,0.07504290839036305
カウント,count,バグ,0.17680171628793082,0.1484433263540268,0.1293770670890808
カウント,count,エール,0.13579349468151727,0.11502597356836002,0.054951492697000504
カウント,count,atom,0.17883695165316263,0.16212603449821472,0.14509501059850058
カウント,count,scoop,0.14871713519096375,0.16759813825289407,0.12044729789098103
カウント,count,unit,0.17104501028855643,0.22596506277720133,0.20114209751288095
ガット,gut,freak,0.06343257427215576,0.15247703095277151,0.1328271379073461
ガット,gut,flexible,0.12009985744953156,0.1340771367152532,0.17109452684720358
ガット,gut,volleyball,0.08998606105645497,0.1420195351044337,0.1489231288433075
ガット,gut,シグナル,0.0884697437286377,0.08898227910200755,0.09436955551306407
ガット,gut,quartz,0.06905041883389156,0.1150836596886317,0.10105161120494206
ガット,gut,マンション,0.060447401056687035,0.06692250818014145,0.04428744191924731
ガット,gut,バケット,0.05716910337408384,0.07317908853292465,0.047265724589427315
ガット,gut,グラマー,0.09359010060628255,0.07114221900701523,0.0816498522957166
ガット,gut,コピー,0.10616536438465118,0.07194839417934418,0.09503129124641418
ガット,gut,エクスチェンジ,0.09591433902581532,0.05595431476831436,0.06878618647654851
バイブル,bible,スパイラル,0.20364253222942352,0.1573849469423294,0.11356451114018758
バイブル,bible,fox,0.14557678749163946,0.2401938239733378,0.13830764343341193
バイブル,bible,シスター,0.22423550486564636,0.18748285373051962,0.16425539056460062
バイブル,bible,broadcast,0.16263740013043085,0.2516382733980815,0.16681270549694696
バイブル,bible,digital,0.17657228310902914,0.25287728508313495,0.18198660016059875
バイブル,bible,ボックス,0.19960573315620422,0.1645213489731153,0.11666411409775417
バイブル,bible,フェリー,0.17039519548416138,0.1558966984351476,0.07882892588774364
バイブル,bible,ゲージ,0.15736868232488632,0.15938859432935715,0.06929430862267812
バイブル,bible,カクテル,0.18230202297369638,0.1725351462761561,0.10737420121828715
バイブル,bible,opening,0.16819357872009277,0.27285831173261005,0.19358892242113748
アース,earth,aria,0.16287574172019958,0.21021013458569845,0.13759485880533853
アース,earth,ボウル,0.18274246156215668,0.12844690680503845,0.07569835086663564
アース,earth,demand,0.16427228351434073,0.21554977695147196,0.1443310429652532
アース,earth,bug,0.17821315427621207,0.18181918064753214,0.12454131742318471
アース,earth,ハウス,0.18901711702346802,0.186407670378685,0.13993376990159354
アース,earth,cushion,0.16301538050174713,0.20438526074091592,0.13190962374210358
アース,earth,ベース,0.18756477038065592,0.20121674736340842,0.15329050024350485
アース,earth,バジル,0.13813754792014757,0.1578771099448204,0.06052364036440849
アース,earth,レジェンド,0.22540136178334555,0.1730401317278544,0.16295047601064047
アース,earth,camel,0.14623288065195084,0.22829447189966837,0.13903633505105972
アーチ,arch,マシン,0.20419877767562866,0.22063102821509042,0.13360604147116342
アーチ,arch,first,0.1674723227818807,0.2151842713356018,0.09143282969792683
アーチ,arch,oasis,0.16329041868448257,0.19279365241527557,0.06486030668020248
アーチ,arch,ギャップ,0.1753826712568601,0.17120200643936792,0.05536091327667236
アーチ,arch,ティー,0.18774767220020294,0.1812858060002327,0.07780971378087997
アーチ,arch,tango,0.2065211981534958,0.21202668050924936,0.12732411424318948
アーチ,arch,ジャンク,0.16137497872114182,0.19194647669792175,0.062097690999507904
アーチ,arch,イーグル,0.20862015088399252,0.1854024032751719,0.10279878973960876
アーチ,arch,venture,0.20242594679196677,0.2780685822168986,0.1892707645893097
アーチ,arch,ティップ,0.21892760694026947,0.1936787615219752,0.12138260404268901
アイアン,iron,travel,0.1416506121555964,0.201979527870814,0.10905240476131439
アイアン,iron,ブレークスルー,0.15659106026093164,0.14281410972277322,0.06482743471860886
アイアン,iron,voice,0.14760010689496994,0.19975492854913077,0.11277730017900467
アイアン,iron,daily,0.11951773008331656,0.17831571400165558,0.06325570881987612
アイアン,iron,snap,0.1627406527598699,0.16943500936031342,0.09759792685508728
アイアン,iron,ジャンク,0.19942273199558258,0.16278242568174997,0.12762742241223654
アイアン,iron,フォーム,0.1933730592330297,0.18096916874249777,0.13976449271043143
アイアン,iron,コミット,0.1508075644572576,0.14752061913410822,0.06375044832626979
アイアン,iron,ハウス,0.2249062955379486,0.17722053825855255,0.16754909853140512
アイアン,iron,オルガン,0.15372702231009802,0.15384812901417413,0.07299741605917613
アイロン,iron,デラックス,0.13993865251541138,0.11797848095496495,0.08407959093650182
アイロン,iron,antique,0.1355722894271215,0.18305922547976175,0.14479397237300873
アイロン,iron,カップル,0.11239254226287206,0.09397326596081257,0.03252826568981012
アイロン,iron,レディー,0.13016004860401154,0.11522176365057628,0.0715442697207133
アイロン,iron,メッシュ,0.17254148920377096,0.13973499337832132,0.13843894004821777
アイロン,iron,ワルツ,0.13254844148953757,0.13202535609404245,0.0907362550497055
アイロン,iron,van,0.10753620167573293,0.14308043320973715,0.07677909235159557
アイロン,iron,catalog,0.13870117564996085,0.20635650555292764,0.17122013866901398
アイロン,iron,リップル,0.11845655739307404,0.1440610388914744,0.08868005375067393
アイロン,iron,unknown,0.11842690656582515,0.17327898740768433,0.11786835143963496
アイドル,idol,フォーク,0.25673772891362506,0.21312683324019113,0.13745676974455515
アイドル,idol,ripple,0.26431504885355633,0.27289684613545734,0.2048041025797526
アイドル,idol,workshop,0.22284549474716187,0.27417134245236713,0.16460904479026794
アイドル,idol,ground,0.2058121586839358,0.2492699772119522,0.12267434348662694
アイドル,idol,シート,0.20037501553694406,0.21371794740358988,0.08168517053127289
アイドル,idol,escort,0.24557408690452576,0.238539919257164,0.15170621375242868
アイドル,idol,inner,0.21189457178115845,0.2541112204392751,0.13359799981117249
アイドル,idol,clinic,0.22060097257296243,0.26577884952227276,0.15397202968597412
アイドル,idol,レーベル,0.31636833151181537,0.2878679831822713,0.2718285222848256
アイドル,idol,brother,0.22686657309532166,0.26916640003522235,0.16362518072128296
アイボリー,ivory,exhibition,0.1874710222085317,0.23227962851524353,0.17553548018137613
アイボリー,ivory,クラスター,0.15878373384475708,0.13490967328349748,0.049478236585855484
アイボリー,ivory,エフェクト,0.161485123137633,0.16815613210201263,0.08542608469724655
アイボリー,ivory,chat,0.15611354758342108,0.19820675253868103,0.11010512957970302
アイボリー,ivory,ブラザー,0.17522471646467844,0.15736497193574905,0.08837451785802841
アイボリー,ivory,lamp,0.1849444458882014,0.21625496943791708,0.1569842447837194
アイボリー,ivory,touch,0.1570803796251615,0.2079069415728251,0.12077215065558751
アイボリー,ivory,パレード,0.16432355344295502,0.16542584697405496,0.0855342298746109
アイボリー,ivory,pearl,0.18245490888754526,0.22550854086875916,0.16374827921390533
アイボリー,ivory,アンノウン,0.17536044617493948,0.19252802928288779,0.12367330491542816
コピー,copy,クラウド,0.2349830468495687,0.24633818864822388,0.14495331048965454
コピー,copy,carbon,0.2001743639508883,0.26634201407432556,0.13014845301707587
コピー,copy,ビレッジ,0.22134691973527273,0.22554211815198263,0.11052111287911733
コピー,copy,focus,0.2507360875606537,0.3217201828956604,0.23608834544817606
コピー,copy,ノード,0.2411414086818695,0.27872370680173236,0.18349719047546387
コピー,copy,liquid,0.2094945659240087,0.2812710801760356,0.15439772109190622
コピー,copy,シューズ,0.23060824473698935,0.17954555650552115,0.07378587623437245
コピー,copy,baseball,0.20303515841563544,0.2596904734770457,0.1263577068845431
コピー,copy,agent,0.2224038541316986,0.3169238269329071,0.20295975605646768
コピー,copy,about,0.2464807778596878,0.33075939615567523,0.24087224900722504
アトム,atom,save,0.1933428943157196,0.21046035488446554,0.14061792691548666
アトム,atom,エクスチェンジ,0.18045552571614584,0.16567089408636093,0.08294109751780827
アトム,atom,couple,0.15869229783614477,0.2230918308099111,0.11859880636135738
アトム,atom,シュリンプ,0.17162956794102988,0.15858417501052222,0.06702842066685359
アトム,atom,レンチ,0.15189572423696518,0.1475236378610134,0.036234039813280106
アトム,atom,shine,0.1802915632724762,0.21610843141873678,0.1332146724065145
アトム,atom,arc,0.18356649577617645,0.21667855978012085,0.13705973327159882
アトム,atom,monster,0.1902093638976415,0.21321390072504678,0.1402379423379898
アトム,atom,曲線,0.15339787552754083,0.17575429379940033,0.06596684704224269
アトム,atom,ボウル,0.15712585051854452,0.15932914117972055,0.05326966941356659
アリーナ,arena,treatment,0.17080575227737427,0.23266964157422385,0.1349795162677765
アリーナ,arena,next,0.21607723335425058,0.23501367370287576,0.18259502947330475
アリーナ,arena,メソッド,0.16713262597719827,0.17279663433631262,0.07143338272968928
アリーナ,arena,dessert,0.18094677229722342,0.21663810312747955,0.12908899784088135
アリーナ,arena,ping,0.16964130848646164,0.18067240715026855,0.08181783805290858
アリーナ,arena,カム,0.18065140148003897,0.1482668494184812,0.06042237331469854
アリーナ,arena,ラム,0.16807125260432562,0.17003951221704483,0.06961488723754883
アリーナ,arena,フライング,0.2151067058245341,0.20390437046686807,0.15051519870758057
アリーナ,arena,ハウス,0.21758069097995758,0.21550361812114716,0.1645884315172831
アリーナ,arena,cute,0.19012154638767242,0.22224565347035727,0.14387132227420807
アワー,hour,ストローク,0.1168689951300621,0.13167821864287058,0.07401958853006363
アワー,hour,box,0.10999679068724315,0.1813100278377533,0.11677919328212738
アワー,hour,テンプル,0.15455100437005362,0.1221784179409345,0.10220179706811905
アワー,hour,shell,0.1220639521876971,0.16629315416018167,0.11382948110500972
アワー,hour,flat,0.09565482164422671,0.16085376342137656,0.08198095982273419
アワー,hour,フットボール,0.19557180007298788,0.1419334759314855,0.1629776507616043
アワー,hour,tip,0.10132210950056712,0.2013934850692749,0.12818796932697296
アワー,hour,cool,0.14275487760702768,0.20908614993095398,0.1773134022951126
アワー,hour,object,0.1244011123975118,0.17824014027913412,0.12811362743377686
アワー,hour,feed,0.12730776766935983,0.20568186044692993,0.15846200287342072
イーグル,eagle,fox,0.18368722001711527,0.2493515113989512,0.10906294981638591
イーグル,eagle,ダム,0.22237359980742136,0.17009989358484745,0.06849771179258823
イーグル,eagle,spiral,0.21537438531716666,0.265487939119339,0.15688654283682504
イーグル,eagle,スクラッチ,0.1988224039475123,0.19992994517087936,0.07477656751871109
イーグル,eagle,fuse,0.20891102651755014,0.31292925278345746,0.197864497701327
イーグル,eagle,マッピング,0.20513509213924408,0.21252231299877167,0.09368162353833516
イーグル,eagle,マウス,0.2296469360589981,0.20435703297456106,0.11002818743387859
イーグル,eagle,statement,0.18211309860150018,0.26711516578992206,0.1252524827917417
イーグル,eagle,ワイフ,0.23861065010229746,0.1980956271290779,0.1127304956316948
