肴,さかな,檻,0.15891086558500925,0.1996299276749293,0.08705830574035645
肴,さかな,デュース,0.16184010853370032,0.15283064420024553,0.04318826521436373
肴,さかな,下ろし,0.17612617711226145,0.16795097043116888,0.07259466002384822
肴,さかな,ベンヤミン,0.16998311628897986,0.1567300409078598,0.05523066967725754
肴,さかな,出汁,0.29230939348538715,0.22419297695159912,0.24501988291740417
肴,さかな,勧め,0.1856130212545395,0.17117081582546234,0.08530134956041972
肴,さかな,囃子,0.22610315680503845,0.20173482100168863,0.156355490287145
肴,さかな,くすり,0.21100568771362305,0.20679762959480286,0.14632082978884378
作り,つくり,嘘,0.2652425244450569,0.28146565705537796,0.043283497293790184
作り,つくり,騾馬,0.3155577431122462,0.31011948982874554,0.12225254873434703
作り,つくり,うつす,0.30498115718364716,0.3157189041376114,0.11727537711461385
作り,つくり,鍵,0.3091810494661331,0.32729724049568176,0.1330536057551702
作り,つくり,メイク,0.2682669783631961,0.2641619158287843,0.029004209985335667
作り,つくり,手書き,0.3119887262582779,0.34842705726623535,0.15699109931786856
作り,つくり,ヴァージニア,0.2710603140294552,0.27488132814566296,0.042516957968473434
作り,つくり,終える,0.28160209705432254,0.28572041789690655,0.0638978307445844
作り,つくり,いか,0.3175138533115387,0.3043200522661209,0.11840922137101491
作り,つくり,発条,0.2764997333288193,0.2980840156475703,0.07115906476974487
終える,おえる,イボ,0.161007276425759,0.17775321751832962,0.04327980553110441
終える,おえる,のし,0.15603488186995187,0.20750916500886282,0.06806335846583049
終える,おえる,デー,0.2177854428688685,0.1682791660229365,0.0905839204788208
終える,おえる,アメフト,0.1787471448381742,0.18958406150341034,0.07285051792860031
終える,おえる,あみ,0.17833324521780014,0.18999002873897552,0.07284258554379146
終える,おえる,パウチ,0.1821561281879743,0.1696709617972374,0.05634640157222748
終える,おえる,ホルバイン,0.1744359185298284,0.18353605270385742,0.0624912828207016
終える,おえる,スケジューラ,0.17878172049919763,0.18220541874567667,0.0655064508318901
終える,おえる,カネ,0.18333730846643448,0.19960389534632364,0.08746051539977391
終える,おえる,ケイエム,0.16595092291633287,0.17468356092770895,0.04515379543105761
知らせ,しらせ,ローカライゼーション,0.14202322562535605,0.1389059250553449,0.02815538893143336
知らせ,しらせ,発条,0.15323143949111304,0.1598071133097013,0.06026479105154673
知らせ,しらせ,ドラム,0.13713489969571432,0.15150640159845352,0.03586753954490026
知らせ,しらせ,ナッシュヴィル,0.13491682087381682,0.1285309485780696,0.010674007702618837
知らせ,しらせ,嘘,0.19558672110239664,0.14287358646591505,0.08568654581904411
知らせ,しらせ,キス,0.1678500920534134,0.1220747387657563,0.0371510690699021
知らせ,しらせ,マンゴ,0.1383066102862358,0.1748876025279363,0.06042045106490453
知らせ,しらせ,ショウ,0.1866831680138906,0.17854229112466177,0.11245169738928477
知らせ,しらせ,スクエア,0.14503608519832292,0.1721338927745819,0.06439621622363727
知らせ,しらせ,アジソン,0.1743881106376648,0.14799857139587402,0.06961292028427124
伯父,叔父,シヴァ,0.14457130432128906,0.12902404367923737,0.0780918151140213
伯父,叔父,ダラム,0.12079473833243053,0.11003601426879565,0.035327219714721046
伯父,叔父,マイクロ,0.09095619929333527,0.0631350005666415,-0.04141233302652836
伯父,叔父,パンチ,0.1530230144659678,0.07488670945167542,0.0324061910311381
伯父,叔父,曙,0.11831636851032575,0.12516740709543228,0.04798024271925291
伯父,叔父,コージェネレーション,0.103606512149175,0.10390022334953149,0.012003202612201372
伯父,叔父,誤る,0.14219076931476593,0.1336792012055715,0.08036643763383229
伯父,叔父,サーバ,0.11082759002844493,0.10871582726637523,0.02403988440831502
伯父,叔父,バディー,0.17976621290047964,0.1348678395152092,0.1191305195291837
伯父,叔父,狭間,0.1397100786368052,0.1398481378952662,0.0840546836455663
雄,おす,オリ,0.1551548441251119,0.1542004644870758,0.11407821377118428
雄,おす,ピアニシモ,0.1146499291062355,0.140901451309522,0.06027428557475408
雄,おす,キス,0.15701927244663239,0.1564366618792216,0.11817883948485057
雄,おす,ゆり,0.13586227347453436,0.16155172884464264,0.10213690747817357
雄,おす,明日,0.11490897585948308,0.1716055969397227,0.09123747795820236
雄,おす,一二三,0.13554626454909643,0.1322393740216891,0.0725085437297821
雄,おす,グローブ,0.13892066230376562,0.1473725438117981,0.09101611127456029
雄,おす,ドル,0.12435130774974823,0.11996382474899292,0.04903803765773773
雄,おす,キチン,0.1255859980980555,0.13961486021677652,0.06992376347382863
雄,おす,デー,0.11382311955094337,0.13573703169822693,0.054283056408166885
勧め,すすめ,スケジューラ,0.23623423154155412,0.266130194067955,0.06279368077715237
勧め,すすめ,マンゴ,0.24645310640335083,0.2691933810710907,0.07607574264208476
勧め,すすめ,コージェネレーション,0.22774439801772436,0.24929864704608917,0.03747230023145676
勧め,すすめ,石丸,0.26280119518438977,0.2735452651977539,0.09677571554978688
勧め,すすめ,ヘナ,0.2694832732280095,0.2612932473421097,0.09120577573776245
勧め,すすめ,バイキング,0.26040153453747433,0.25340426713228226,0.0742350568373998
勧め,すすめ,ルーブル,0.2575920671224594,0.2548131197690964,0.07283444205919902
勧め,すすめ,デー,0.275876984000206,0.28730154037475586,0.12360777954260509
勧め,すすめ,キス,0.270802175005277,0.24610803773005804,0.07733946790297826
勧め,すすめ,ポーランド,0.2808074653148651,0.26519188781579334,0.1064286082983017
勧め,ススメ,スケジューラ,0.20325138544042906,0.23187402387460074,0.06152035668492317
勧め,ススメ,マンゴ,0.21347026030222574,0.24592544635136923,0.08579065402348836
勧め,ススメ,コージェネレーション,0.19476155191659927,0.20512516299883524,0.02628166228532791
勧め,ススメ,石丸,0.22981834908326468,0.2225357840458552,0.07874908049901326
勧め,ススメ,ヘナ,0.23650042712688446,0.22579365968704224,0.08868903418382008
勧め,ススメ,バイキング,0.22741868843634924,0.23441405594348907,0.0882276917497317
勧め,ススメ,ルーブル,0.22460922102133432,0.21842392782370249,0.06942809621493022
勧め,ススメ,デー,0.2428941378990809,0.27551861604054767,0.144807701309522
勧め,ススメ,キス,0.23781932890415192,0.21277134120464325,0.07698561747868855
勧め,ススメ,ポーランド,0.24782461921374002,0.2289846142133077,0.10320418079694112
蕎麦,そば,キッス,0.26979689796765643,0.27272090564171475,0.07603703190883
蕎麦,そば,ホラ,0.2765837758779526,0.26430077105760574,0.07440377523501714
蕎麦,そば,ドル,0.24559894825021425,0.24999124805132547,0.029109424600998562
蕎麦,そば,4,0.25105249260862667,0.28130977352460224,0.06588149443268776
蕎麦,そば,ダイアモンド,0.2272338637461265,0.22174404934048653,-0.017502858613928158
蕎麦,そば,キャロル,0.22964607023944458,0.2567451174060504,0.01991041594495376
蕎麦,そば,レーン,0.23676156904548407,0.2579314385851224,0.028212235930065315
蕎麦,そば,上書き,0.22533596803744635,0.22996245386699835,-0.011182349796096483
蕎麦,そば,リリーフ,0.24103222601115704,0.2376660748074452,0.012217529118061066
蕎麦,そば,牡蠣,0.387803981701533,0.3534531493981679,0.27477635939915973
蕎麦,ソバ,キッス,0.09990319112936656,0.0904266561071078,0.06363648921251297
蕎麦,ソバ,ホラ,0.10669006903966267,0.08099517102042834,0.06099188203612963
蕎麦,ソバ,ドル,0.07570524141192436,0.05943518007795016,0.008447063465913137
蕎麦,ソバ,4,0.08115878577033679,0.08839154491821925,0.04285697266459465
蕎麦,ソバ,ダイアモンド,0.057340156907836594,0.09303969393173854,0.023686492815613747
蕎麦,ソバ,キャロル,0.059752363401154675,0.11364888151486714,0.046707886892060436
蕎麦,ソバ,レーン,0.06686786220719416,0.07696111500263214,0.017135619185864925
蕎麦,ソバ,上書き,0.05544226119915644,0.07520138844847679,0.003950291623671849
蕎麦,ソバ,リリーフ,0.07113851917286713,0.041117943823337555,-0.014436895027756691
蕎麦,ソバ,牡蠣,0.2179102748632431,0.09364636739095052,0.18486328423023224
笊,ざる,エバラ,0.2337476834654808,0.24910064041614532,0.08658337344725926
笊,ざる,マンゴ,0.24401102463404337,0.22834245363871256,0.07608852783838908
笊,ざる,アラレ,0.23234463234742483,0.23480649292469025,0.07088617483774821
笊,ざる,鬱,0.21857135618726412,0.22847815851370493,0.050784564266602196
笊,ざる,暇,0.24800618489583334,0.2564687381188075,0.10820997258027394
笊,ざる,ジャヴァ,0.22003020346164703,0.22779310991366705,0.05155836294094721
笊,ざる,マネージメント,0.18342676758766174,0.20235129166394472,-0.010486891182760397
笊,ざる,法螺,0.2885812322298686,0.26308269302050274,0.15539897481600443
笊,ざる,嘘,0.21588206042846045,0.22361600150664648,0.04323311150074005
笊,ざる,かき,0.2704186389843623,0.2965952754020691,0.17074896395206451
恐れ,虞,メール,0.12887509167194366,0.08749350408713023,0.06782343983650208
恐れ,虞,ダイアモンド,0.11065938323736191,0.10827447722355525,0.07038870453834534
恐れ,虞,ラベル,0.11635288596153259,0.09216914077599843,0.059976870814959206
恐れ,虞,ブッダ,0.07958933276434739,0.12935598691304526,0.060400163754820824
恐れ,虞,大和,0.09519954025745392,0.13609916965166727,0.08275355398654938
恐れ,虞,ビニー,0.07806625124067068,0.10687884936730067,0.03639994468539953
恐れ,虞,デイジー,0.10189681748549144,0.10310095051924388,0.05645261208216349
恐れ,虞,足下,0.10844335953394572,0.10676418741544087,0.06666239102681477
恐れ,虞,癌,0.11336881667375565,0.09481727331876755,0.05964093406995138
恐れ,虞,ポルスカ,0.09417743856708209,0.12049479285875957,0.06612707550326984
出汁,出し,トゥールーズ,0.09675746162732442,0.10288197795550029,0.037083367506663
出汁,出し,烏賊,0.21347921093304953,0.15085093677043915,0.20177407562732697
出汁,出し,イボ,0.10210597018400829,0.09752831856409709,0.037078216671943665
出汁,出し,6,0.08982137466470401,0.12511051197846731,0.052375814567009606
出汁,出し,膚,0.13177094360192618,0.09025850271185239,0.05947337423761686
出汁,出し,テナー,0.15168889860312143,0.12045056621233623,0.10958339273929596
出汁,出し,トゥー,0.08628274810810883,0.11519576609134674,0.03892244212329388
出汁,出し,レーン,0.07905534577245514,0.10726775725682576,0.0237670309531192
出汁,出し,ボウリング,0.10158370931943257,0.12463701764742534,0.06366465489069621
出汁,出し,カルチャー,0.10497408111890157,0.0799169554375112,0.022334964480251074
出汁,だし,トゥールーズ,0.23558016618092856,0.24807961036761603,0.043458295365174614
出汁,だし,烏賊,0.3523019154866536,0.33117420474688214,0.2432746390501658
出汁,だし,イボ,0.2409286747376124,0.24061627065141997,0.04134346420566241
出汁,だし,6,0.22864407921830812,0.28413794934749603,0.0725805473824342
出汁,だし,膚,0.2705936481555303,0.2455668499072393,0.07595901687939961
出汁,だし,テナー,0.2905116031567256,0.2879912157853444,0.13830133775870004
出汁,だし,トゥー,0.22510545266171297,0.2507329409321149,0.03563691241045793
出汁,だし,レーン,0.21787805032605925,0.24777953575054804,0.025456104893237352
出汁,だし,ボウリング,0.2404064138730367,0.24895820518334708,0.04916313787301382
出汁,だし,カルチャー,0.2437967856725057,0.23455171287059784,0.03814701735973358
落ち,おち,エイブラハム,0.11935929457346599,0.16170784831047058,0.06937812765439351
落ち,おち,色々,0.14911708235740662,0.1140606664121151,0.05148873353997866
落ち,おち,光栄,0.11626665542523067,0.15321573118368784,0.05779337137937546
落ち,おち,ランチャ,0.14455348998308182,0.13596238940954208,0.06882686416308086
落ち,おち,テスター,0.1472851683696111,0.10339994185293715,0.038996094993005194
落ち,おち,ロマン,0.13683469345172247,0.14524942388137183,0.07039510210355122
落ち,おち,かき,0.14639156063397726,0.18463596204916635,0.11933850745360057
落ち,おち,集る,0.1794368972380956,0.15970892707506815,0.1274568090836207
落ち,おち,フレアー,0.15588457385698953,0.14485609779755274,0.08905165642499924
落ち,おち,疣,0.15493508676687875,0.18471195300420126,0.12795802454153696
使い,遣い,3,0.1758373056848844,0.15955583254496256,0.019603657225767773
使い,遣い,法螺,0.21897646288077036,0.2613048851490021,0.16449186702569327
使い,遣い,シバ,0.20895887911319733,0.2168924311796824,0.11006182928880055
使い,遣い,越える,0.15988112054765224,0.15871402737684548,0.0028056669204185405
使い,遣い,ティップス,0.17587876444061598,0.16662811612089476,0.026717399557431538
使い,遣い,イーサ,0.21979412933190665,0.19169765462478003,0.09570230295260747
使い,遣い,ホーン,0.18304948757092157,0.1454076940814654,0.0126677006483078
使い,遣い,明日,0.1660012292365233,0.17586485669016838,0.026076604922612507
使い,遣い,爪,0.204676886399587,0.18486452847719193,0.07375193387269974
使い,遣い,はさみ,0.2209575672944387,0.18389471371968588,0.08906280001004536
使い,つかい,3,0.169739730656147,0.16037590242922306,0.026521302138765652
使い,つかい,法螺,0.212878887852033,0.19639931619167328,0.10568387309710185
使い,つかい,シバ,0.20286130408445993,0.1959681361913681,0.09523510932922363
使い,つかい,越える,0.15378354551891485,0.15301658539101481,0.003205799963325262
使い,つかい,ティップス,0.16978118941187859,0.16522461672623953,0.031411475191513695
使い,つかい,イーサ,0.21369655430316925,0.18782692899306616,0.097929152349631
使い,つかい,ホーン,0.1769519125421842,0.16691522424419722,0.04027280583977699
使い,つかい,明日,0.15990365420778593,0.15096156896712878,0.007270892228310307
使い,つかい,爪,0.1985793113708496,0.18758263687292734,0.08256761729717255
使い,つかい,はさみ,0.2148599922657013,0.19903431832790375,0.11029997964700063
釣り,つり,ナッシュビル,0.2103069325288137,0.18017526591817537,0.012451103578011194
釣り,つり,どちら,0.22279637306928635,0.2282631645600001,0.07302844276030858
釣り,つり,烏賊,0.3533312678337097,0.3037515381971995,0.27905171116193134
釣り,つり,集まる,0.25120627383391064,0.24299778044223785,0.11617295940717061
釣り,つり,コミューター,0.2282604525486628,0.20644729832808176,0.056676656007766724
釣り,つり,畔,0.27663259704907733,0.24736575782299042,0.1459672600030899
釣り,つり,クロス,0.20094406108061472,0.21496706952651343,0.037880035738150276
釣り,つり,ホック,0.21691484252611795,0.23017821460962296,0.06906196226676305
釣り,つり,嫌々,0.2431083768606186,0.23545890549818674,0.10053618748982747
釣り,つり,いも,0.2503739496072133,0.279073824485143,0.1514166792233785
囮,おとり,裏,0.27776767313480377,0.2535749723513921,0.10966310898462932
囮,おとり,とばっちり,0.2855635831753413,0.2767959137757619,0.14067996044953665
