ティップ,チップ,カエサル,0.057292155300577484,0.06062071522076925,0.020780177786946297
ティップ,チップ,嘘,0.10823905964692433,0.08117153992255528,0.0922779068350792
ティップ,チップ,日々,0.0841083824634552,0.06740446637074153,0.054380156099796295
ティップ,チップ,ホン,0.12989906469980875,0.11725478370984395,0.1500211556752523
ティップ,チップ,霰,0.07380583633979161,0.08686392505963643,0.06353706866502762
チップス,ティップス,カレー,0.22729369501272836,0.08013563230633736,0.1850708362956842
チップス,ティップス,カロル,0.09009277323881786,0.1325454811255137,0.10027976334095001
チップス,ティップス,デイ,0.10764211416244507,0.08800399551788966,0.07328761865695317
チップス,ティップス,網,0.10512991746266682,0.06985929670433204,0.05263072314361731
チップス,ティップス,熨斗,0.1288226197163264,0.07685522238413493,0.08331935107707977
チップス,ティップス,雲雀,0.07616293306152026,0.08266721665859222,0.036471658696730934
チップス,ティップス,カルバン,0.10672465960184734,0.116639311114947,0.10100547969341278
チップス,ティップス,ランチャ,0.1120826502641042,0.05720735558619102,0.04693151482691368
チップス,ティップス,あやまる,0.07992584630846977,0.10522239903608958,0.0627897543211778
チップス,ティップス,レザー,0.17062123119831085,0.10393064220746358,0.15219338238239288
デージー,デイジー,足元,0.13935087124506632,0.11968646633128326,0.03803177860875925
デージー,デイジー,もち,0.16945306956768036,0.1599690467119217,0.10841655731201172
デージー,デイジー,ブルーズ,0.14873582124710083,0.16387984156608582,0.09161010384559631
デージー,デイジー,ベニン,0.14423683285713196,0.15994299948215485,0.08317427337169647
デージー,デイジー,名寄せ,0.12150689586997032,0.15211589882771173,0.05261723573009173
デージー,デイジー,3,0.15019547442595163,0.14537565658489862,0.07456557204325993
デージー,デイジー,メイン,0.17391728858153024,0.15190894901752472,0.10482067863146464
デージー,デイジー,ロー,0.15822994212309519,0.155785471200943,0.09300985435644786
デージー,デイジー,ダイキャスト,0.15598969161510468,0.14686515678962073,0.08184928943713506
デージー,デイジー,亡くなる,0.1422851731379827,0.1328529417514801,0.05413255592187246
デーリー,デイリー,スメル,0.14088187366724014,0.15923395256201425,0.07457185039917628
デーリー,デイリー,ベナン,0.1404887686173121,0.15006249646345773,0.06500728925069173
デーリー,デイリー,メンチ,0.14593767126401266,0.15595262249310812,0.07634631792704265
デーリー,デイリー,ざる,0.12511483455697694,0.12253071802357833,0.022101576750477154
デーリー,デイリー,はやし,0.15831038852532706,0.13746907065312067,0.0702354833483696
デーリー,デイリー,ホルバイン,0.12991241489847502,0.14459954698880514,0.04896798605720202
デーリー,デイリー,カノン,0.1453128457069397,0.14105115830898285,0.06082002818584442
デーリー,デイリー,キャスター,0.17397450904051462,0.20140908161799112,0.14983961482842764
デーリー,デイリー,トリニティ,0.1551307092110316,0.18990080058574677,0.11948753396670024
デーリー,デイリー,ソバ,0.13805032024780908,0.12017407640814781,0.03268042082587878
パーカー,パーカ,ファース,0.29627886414527893,0.20974235981702805,0.1512498085697492
パーカー,パーカ,はざま,0.1976527894536654,0.1807320031026999,0.023613377163807552
パーカー,パーカ,トマ,0.25350695848464966,0.22813299298286438,0.12686853607495627
パーカー,パーカ,フロ,0.2298946032921473,0.2374503860870997,0.11257357398668925
パーカー,パーカ,飴,0.22600428760051727,0.2552029291788737,0.1264358013868332
パーカー,パーカ,リストア,0.26763059695561725,0.239055002729098,0.1519141842921575
パーカー,パーカ,移る,0.18985224018494287,0.18715309662123522,0.022233921413620312
パーカー,パーカ,9,0.19563715035716692,0.20879094551006952,0.04965668047467867
パーカー,パーカ,メーラー,0.2401068558295568,0.2459246019522349,0.13126004238923392
パーカー,パーカ,メーン,0.204775370657444,0.2147586594025294,0.06476261466741562
ホック,フック,虻,0.14977230007449785,0.16952005525430044,0.049062936256329216
ホック,フック,三,0.1606227308511734,0.1625415806969007,0.05293489247560501
ホック,フック,ロゼット,0.22073833147684732,0.2102123349905014,0.16072124739487967
ホック,フック,加える,0.17161322385072708,0.16613269100586572,0.06751649578412373
ホック,フック,九,0.15239743267496428,0.14912718161940575,0.03129519522190094
ホック,フック,御陰,0.17529050012429556,0.1693032681941986,0.07436434924602509
ホック,フック,エージ,0.1877303272485733,0.211797962586085,0.12929887076218924
ホック,フック,台詞,0.190648024280866,0.2003700484832128,0.1207886536916097
ホック,フック,km,0.1867640862862269,0.15460420151551565,0.07113886872927348
ホック,フック,ダラー,0.2188263734181722,0.19583306213219961,0.14443001647790274
ボウリング,ボーリング,スイカ,0.13237365086873373,0.11157278964916865,0.10254082828760147
ボウリング,ボーリング,マネージメント,0.1222126434246699,0.06919330079108477,0.05000033198545376
ボウリング,ボーリング,上書,0.09582895040512085,0.0687494835195442,0.02317282169436415
ボウリング,ボーリング,雲雀,0.08302412802974383,0.06872601356978218,0.010344529369225105
ボウリング,ボーリング,チューリヒ,0.10136352479457855,0.10283328344424565,0.0627911960085233
ボウリング,ボーリング,カルチュア,0.12660189966360727,0.11452544232209523,0.09972172975540161
ボウリング,ボーリング,笊,0.08280769114693005,0.09951361268758774,0.040915691604216896
ボウリング,ボーリング,9,0.12381517390410106,0.11999345322450002,0.10240301489830017
ボウリング,ボーリング,団扇,0.10348737239837646,0.0797705880055825,0.04185234817365805
ボウリング,ボーリング,けいこ,0.1640086422363917,0.127825066447258,0.1504280964533488
ボウル,ボール,興和,0.15159119168917337,0.11680322512984276,0.06385533635814984
ボウル,ボール,ポンチ,0.1747822960217794,0.14643738170464835,0.11668059726556142
ボウル,ボール,ジェリー,0.17582381765047708,0.1638584484656652,0.13514318565527597
ボウル,ボール,プロフィール,0.13562644521395364,0.12975375105937323,0.06084111581246058
ボウル,ボール,km,0.12870057423909506,0.15344904363155365,0.07761053740978241
ボウル,ボール,かわり,0.17297573387622833,0.16253809134165445,0.1309747447570165
ボウル,ボール,9,0.12196215987205505,0.12859492003917694,0.0460179994503657
ボウル,ボール,あけぼの,0.1334992771347364,0.11824610829353333,0.04720630496740341
ボウル,ボール,バディー,0.16014392177263895,0.19796288013458252,0.1535677214463552
ボウル,ボール,デイ,0.17709220945835114,0.14209199448426565,0.11464512348175049
加える,くわえる,スラヴ,0.08115974068641663,0.1059829518198967,0.051413012047608696
加える,くわえる,1,0.13299180567264557,0.08499934151768684,0.08226146673162778
加える,くわえる,メイン,0.11618472635746002,0.10228366901477177,0.08273871491352718
加える,くわえる,アブラハム,0.08758098383744557,0.0909981479247411,0.042849451303482056
加える,くわえる,バージニア,0.09650662044684093,0.08456374208132426,0.04534068206946055
加える,くわえる,メモリー,0.09998358537753423,0.10132585217555364,0.06557975709438324
加える,くわえる,誤る,0.1400966296593348,0.1083452229698499,0.11271217217048009
加える,くわえる,キャロル,0.07304888498038054,0.09802493453025818,0.035344139051934086
加える,くわえる,山崎,0.0906152402361234,0.05928169935941696,0.014167259136835733
加える,くわえる,変える,0.1987898200750351,0.12530408799648285,0.18836422761281332
ルクス,ルックス,3,0.07302445421616237,0.04470029721657435,0.05013709763685862
ルクス,ルックス,肴,0.06551395356655121,0.06848698357741038,0.0664132833480835
ルクス,ルックス,カラカラ,0.08418507874011993,0.07428410152594249,0.09088152647018433
ルクス,ルックス,ツー,0.0674753487110138,0.09578088919321696,0.09566858410835266
ルクス,ルックス,カロル,0.046240576853354774,0.08631796141465505,0.06497088447213173
ルクス,ルックス,グラウンド,0.10297325253486633,0.057681553065776825,0.09306715180476506
ルクス,ルックス,ミクロ,0.07943804065386455,0.06446324040492375,0.0763136272629102
ルクス,ルックス,台詞,0.0631546179453532,0.12810692191123962,0.12367388606071472
ルクス,ルックス,メーラ,0.09927773972352345,0.0806513379017512,0.11234142382939656
ルクス,ルックス,こえる,0.07997773587703705,0.061378357311089836,0.0737684393922488
ラベル,レーベル,ホルン,0.19284156958262125,0.17402094105879465,0.16804819802443186
ラベル,レーベル,伯父,0.12954605867465338,0.1153114487727483,0.04604319483041763
ラベル,レーベル,法螺,0.1377330869436264,0.12177581588427226,0.06069459021091461
ラベル,レーベル,馬鹿,0.14248881240685782,0.1396909182270368,0.08336541801691055
ラベル,レーベル,レーン,0.1386846328775088,0.13963684936364493,0.07950716962416966
ラベル,レーベル,ショウ,0.12073423465092976,0.15816110372543335,0.08008102575937907
ラベル,レーベル,スラブ,0.16648692886034647,0.1550585776567459,0.12273119390010834
ラベル,レーベル,生け花,0.14947186410427094,0.12223954498767853,0.07289709647496541
ラベル,レーベル,除く,0.10523044504225254,0.09911043905109788,0.005526571476366371
ラベル,レーベル,明日,0.13736860205729803,0.1282511701186498,0.06680545955896378
レイン,レーン,ドラム,0.10232498496770859,0.10070989777644475,0.12472305695215861
レイン,レーン,スクウェア,0.10666919996341069,0.07617695877949397,0.10453433295090993
レイン,レーン,興和,0.06084579477707545,0.0652096817890803,0.04774365077416102
レイン,レーン,とばっちり,0.06700037668148677,0.06245699773232142,0.051145548621813454
レイン,レーン,ガテマラ,0.10523356248935063,0.08793581773837407,0.11485755443572998
レイン,レーン,日々,0.08490243305762608,0.056220632046461105,0.06281123931209247
レイン,レーン,石丸,0.07951020449399948,0.05759760985771815,0.0587959885597229
レイン,レーン,エバラ,0.0785233701268832,0.08436935395002365,0.08458089828491211
レイン,レーン,メサイア,0.08705298850933711,0.09186176210641861,0.10060292482376099
レイン,レーン,あじ,0.032178099577625595,0.06059372425079346,0.014459998036424318
レリーフ,リリーフ,ファース,0.06991773347059886,0.07298169533411662,0.0901302049557368
レリーフ,リリーフ,あご,0.08850562075773875,0.07148377100626628,0.10722016791502635
レリーフ,リリーフ,台詞,0.06454275051752727,0.08729318777720134,0.09906671444574992
レリーフ,リリーフ,チップ,0.09553820391496022,0.04943117250998815,0.0922001525759697
レリーフ,リリーフ,日日,0.09143951535224915,0.05453318854173025,0.09320348004500072
レリーフ,リリーフ,尻,0.09547073642412822,0.06457119683424632,0.10727270940939586
レリーフ,リリーフ,ハンディ,0.05215488622585932,0.08562950293223064,0.08501516530911128
レリーフ,リリーフ,かえる,0.08109796047210693,0.049099872509638466,0.07742860913276672
レリーフ,リリーフ,バディー,0.07275571922461192,0.0856691300868988,0.10565562546253204
レリーフ,リリーフ,くし,0.09467417001724243,0.044181895752747856,0.08608684192101161
メモリー,メモリ,卵,0.22105015317598978,0.19015448167920113,0.06448978061477344
メモリー,メモリ,コミッティ,0.20701597134272257,0.18353540636599064,0.04383652346829573
メモリー,メモリ,スルターン,0.2123832901318868,0.20130512366692224,0.06697355955839157
メモリー,メモリ,入れ墨,0.2169238825639089,0.2022718663016955,0.07248089462518692
メモリー,メモリ,ガテマラ,0.2089395821094513,0.22343659897645315,0.08566132684548695
メモリー,メモリ,つくり,0.1927829347550869,0.21527687708536783,0.061344957600037255
メモリー,メモリ,キャロル,0.22307280202706656,0.20947336902221045,0.08583131680885951
メモリー,メモリ,カルビン,0.2169559895992279,0.2271953523159027,0.09743648767471313
メモリー,メモリ,おもり,0.204566756884257,0.20911808560291925,0.06696998824675877
メモリー,メモリ,一,0.18988928695519766,0.17962426071365675,0.022798693428436916
ディベロップメント,デベロップメント,イーサー,0.2087553640206655,0.17914454638957977,0.13949880500634512
ディベロップメント,デベロップメント,ソウル,0.1720873216787974,0.15945134063561758,0.08313755691051483
ディベロップメント,デベロップメント,波乱,0.16497095177570978,0.14013614878058434,0.056705995152393975
ディベロップメント,デベロップメント,フレア,0.18864032626152039,0.15732054164012274,0.09755976249774297
ディベロップメント,デベロップメント,トゥールーズ,0.18131210406621298,0.1648326019446055,0.09774360060691833
ディベロップメント,デベロップメント,オライオン,0.23416604598363241,0.2152891457080841,0.20105408628781637
ディベロップメント,デベロップメント,兎,0.1776512712240219,0.14252004151542982,0.07177020733555158
ディベロップメント,デベロップメント,あめ,0.1565649708112081,0.14073906218012175,0.04890292758742968
ディベロップメント,デベロップメント,すすめ,0.17782957355181375,0.15353923042615256,0.08296769857406616
ディベロップメント,デベロップメント,尻,0.1448596827685833,0.11979457984368007,0.016253157208363216
爪,つめ,法螺,0.297515203555425,0.28935886919498444,0.11744386454423268
爪,つめ,雲雀,0.3057416280110677,0.29836887617905933,0.1346802959839503
爪,つめ,一二三,0.26798494905233383,0.2771132489045461,0.07566798975070317
爪,つめ,レジリアンス,0.3022909512122472,0.2881617397069931,0.12102248271306355
爪,つめ,ジュース,0.29057533542315167,0.31672725081443787,0.13787237803141275
爪,つめ,ブルース,0.27339598288138706,0.27176113923390705,0.07572691390911739
爪,つめ,チューリヒ,0.2258256214360396,0.27320509155591327,0.02960050478577614
爪,つめ,銀杏,0.3293136755625407,0.31966351469357807,0.17954698204994202
爪,つめ,ホーク,0.2493926671644052,0.2619943792621295,0.041956838220357895
爪,つめ,ドル,0.24433806041876474,0.2695801556110382,0.0444880078236262
