出汁,だし,レーン,0.21797785659631094,0.23163494964440665,0.10618061820665996
出汁,だし,ボウリング,0.19603007286787033,0.21395070850849152,0.06654859334230423
出汁,だし,カルチャー,0.23891648650169373,0.21180137495199838,0.1072856734196345
落ち,おち,エイブラハム,0.22881331046422324,0.20784598588943481,0.138115664323171
落ち,おち,色々,0.24170762300491333,0.19393852849801382,0.1371025194724401
落ち,おち,光栄,0.2305754373470942,0.2043733944495519,0.13640519976615906
落ち,おち,ランチャ,0.2560252944628398,0.19463445246219635,0.15211611489454904
落ち,おち,テスター,0.1922385940949122,0.16504748041431108,0.058742442478736244
落ち,おち,ロマン,0.25318307677904767,0.26257191101710003,0.2172113557656606
落ち,おち,かき,0.2477841873963674,0.24271275599797568,0.191953311363856
落ち,おち,集る,0.26472342014312744,0.23639083902041116,0.20257062713305155
落ち,おち,フレアー,0.2700948615868886,0.22812915841738382,0.1996803879737854
落ち,おち,疣,0.2596890330314636,0.26043585936228436,0.2215812603632609
使い,遣い,3,0.30192088584105176,0.2855602502822876,0.12821495036284128
使い,遣い,法螺,0.26738360275824863,0.31555678447087604,0.12367420146862666
使い,遣い,シバ,0.2969753493865331,0.27049315472443897,0.10820231835047404
使い,遣い,越える,0.3067747304836909,0.29849659899870556,0.1460051437218984
使い,遣い,ティップス,0.3033706992864609,0.3060456911722819,0.15015020469824472
使い,遣い,イーサ,0.28458421925703686,0.30532318353652954,0.13064121703306833
使い,遣い,ホーン,0.3075018624464671,0.30902690688769024,0.15726258357365927
使い,遣い,明日,0.2799649288256963,0.27909975747267407,0.09979850053787231
使い,遣い,爪,0.3482139011224111,0.33250420292218524,0.2214519182840983
使い,遣い,はさみ,0.345593382914861,0.334276407957077,0.22060360511144003
使い,つかい,3,0.23947417239348093,0.22217037280400595,0.12727178633213043
使い,つかい,法螺,0.20493688931067786,0.2491483191649119,0.1197124496102333
使い,つかい,シバ,0.2345286359389623,0.1965811401605606,0.09673701723416646
使い,つかい,越える,0.2443280170361201,0.23506069680054983,0.14501595497131348
使い,つかい,ティップス,0.24092398583889008,0.2042845611770948,0.1108357881506284
使い,つかい,イーサ,0.22213750580946603,0.22492007414499918,0.11268482108910878
使い,つかい,ホーン,0.24505514899889627,0.21962485214074454,0.13030724227428436
使い,つかい,明日,0.21751821537812552,0.23896606266498566,0.12211151917775472
使い,つかい,爪,0.2857671876748403,0.2487816115220388,0.20017604033152261
使い,つかい,はさみ,0.2831466694672902,0.23851841688156128,0.18729232748349509
釣り,つり,ナッシュビル,0.18507259339094162,0.15326578744376698,0.03436675248667598
釣り,つり,どちら,0.20910754799842834,0.17666306098302206,0.08179898063341777
釣り,つり,烏賊,0.24556229511896768,0.22819700837135315,0.1697876751422882
釣り,つり,集まる,0.2522638936837514,0.2071481297413508,0.1554403950770696
釣り,つり,コミューター,0.19944880902767181,0.17852349330981573,0.07400067398945491
釣り,つり,畔,0.2314087301492691,0.21559693912665048,0.14303404092788696
釣り,つり,クロス,0.21937189002831778,0.23692288001378378,0.1523231416940689
釣り,つり,ホック,0.25404220819473267,0.2832072675228119,0.23327784736951193
釣り,つり,嫌々,0.2106075882911682,0.1810639351606369,0.08769989510377248
釣り,つり,いも,0.2468359371026357,0.2328417847553889,0.17570609350999197
囮,おとり,裏,0.3056158125400543,0.28459591666857403,0.19387561082839966
囮,おとり,とばっちり,0.2573240051666896,0.24507088959217072,0.10605877637863159
囮,おとり,雫,0.30643637975056964,0.25350091358025867,0.16360117495059967
囮,おとり,あし,0.274315948287646,0.23679571598768234,0.11477554589509964
囮,おとり,アメフト,0.2524758080641429,0.2451263020435969,0.10126599172751109
囮,おとり,あじ,0.32391781608263653,0.2612057278553645,0.1887874255577723
囮,おとり,ハンデ,0.240336611866951,0.20327022951096296,0.047270722997685276
囮,おとり,カレンダ,0.286558598279953,0.24072933693726858,0.1309518168369929
囮,おとり,ロマン,0.2901604672273,0.2379875456293424,0.13181189447641373
囮,おとり,スラブ,0.24679451187451681,0.2173095146814982,0.06776790817578633
腹,はら,ソール,0.1931669513384501,0.11636151870091756,0.15507245063781738
腹,はら,カリー,0.13419529795646667,0.10753738631804784,0.08727666487296422
腹,はら,勧め,0.20665390292803446,0.14481303095817566,0.19701091448465982
腹,はら,レザー,0.15546059111754099,0.1312859853108724,0.1322905570268631
腹,はら,ストーリ,0.21485227346420288,0.17564555009206137,0.23604180415471396
腹,はら,雲雀,0.17610801259676614,0.15066770712534586,0.17231970032056174
腹,はら,ダイカスト,0.10585631926854451,0.0849815160036087,0.03638181587060293
腹,はら,アブラハム,0.12669976552327475,0.10094566146532695,0.07318940758705139
腹,はら,たか,0.16181066632270813,0.2509060502052307,0.25826069712638855
腹,はら,団扇,0.1765673557917277,0.13490177194277445,0.15701310833295187
熨斗,のし,キャスター,0.14880326141913733,0.13175120825568834,0.04238928978641828
熨斗,のし,パンチ,0.16986580193042755,0.20244106650352478,0.13414168854554495
熨斗,のし,ボール,0.22007795174916586,0.20688913265864053,0.18880190451939902
熨斗,のし,カネ,0.1588271458943685,0.1604171097278595,0.0810790757338206
熨斗,のし,あやまる,0.172333096464475,0.14131216953198114,0.07548008610804875
熨斗,のし,あみ,0.23142215609550476,0.16171481708685556,0.15497179329395294
熨斗,のし,麒麟,0.20292925834655762,0.18001354237397513,0.14477762083212534
熨斗,のし,一二三,0.16363729536533356,0.13874775419632593,0.0642198696732521
熨斗,のし,あけぼの,0.1966683715581894,0.15310422827800116,0.11160741994778316
熨斗,のし,カペイカ,0.13207406923174858,0.15432316064834595,0.04823204999168714
箸,はし,西瓜,0.31769760449727374,0.3027119388182958,0.1506216675043106
箸,はし,アブ,0.2522293031215668,0.27250360200802487,0.05494502931833267
箸,はし,ファウル,0.2832626948753993,0.277736355861028,0.09121117492516835
箸,はし,ヘナ,0.2693479011456172,0.2810047169526418,0.08056474228700002
箸,はし,町,0.29562188188234967,0.2919471710920334,0.11778117716312408
箸,はし,クィック,0.27678723633289337,0.29592518011728924,0.10292454063892365
箸,はし,かえる,0.30891871452331543,0.33960479497909546,0.17873563369115195
箸,はし,レザー,0.3283834258715312,0.33253172039985657,0.19112727046012878
箸,はし,明日,0.2972977062066396,0.3244021435578664,0.15191197395324707
箸,はし,オフィーリア,0.25369154413541156,0.280895859003067,0.06479952732721965
肌,膚,集まる,0.3449973464012146,0.3237973600625992,0.15938686827818552
肌,膚,アディソン,0.3258850773175557,0.30173709988594055,0.11821433901786804
肌,膚,シュメール,0.3155936300754547,0.3099837253491084,0.11616951723893483
肌,膚,雛,0.347580889860789,0.360578715801239,0.19875176747639975
肌,膚,キャノン,0.28174418210983276,0.27618369460105896,0.048520038525263466
肌,膚,何処,0.3240627745787303,0.3614124854405721,0.1760674218336741
肌,膚,ロマン,0.3486132522424062,0.33905962109565735,0.1782650351524353
肌,膚,トーマ,0.31945515672365826,0.30427689850330353,0.11432421704133351
肌,膚,5,0.31700463593006134,0.3220742791891098,0.12967107693354288
肌,膚,雫,0.3434390624364217,0.3716092308362325,0.20564045508702597
囃子,はやし,上書き,0.3006435036659241,0.2819949338833491,0.07189851502577464
囃子,はやし,あやまる,0.26926301792263985,0.28278432538112,0.04130742078026136
囃子,はやし,ラグ,0.3546700378259023,0.32112979888916016,0.16505991419156393
囃子,はやし,クロス,0.33407602707544964,0.31473880509535473,0.13807490964730582
囃子,はやし,ビスケット,0.312047819296519,0.2847481121619542,0.08605600893497467
囃子,はやし,ジャヴァ,0.32298730810483295,0.3059174170096715,0.11816480259100597
囃子,はやし,越える,0.3292375107606252,0.30371123055617016,0.12220881879329681
囃子,はやし,集る,0.3776111404101054,0.3512289524078369,0.21810017029444376
囃子,はやし,七,0.3269446790218353,0.31723277767499286,0.13343753417332968
囃子,はやし,象,0.3642588059107463,0.35416826605796814,0.20768714944521585
伯母,叔母,暇,0.42286257942517597,0.42400480310122174,0.20136151711146036
伯母,叔母,のぞく,0.35782066235939664,0.36221636086702347,0.07453115781148274
伯母,叔母,鰓,0.3788937230904897,0.38366679350535077,0.11705465118090312
伯母,叔母,いちょう,0.38685862223307294,0.38067270815372467,0.12202546497186025
伯母,叔母,コジェネレーション,0.3429852860669295,0.3536953181028366,0.05117473875482877
伯母,叔母,しり,0.35635120918353397,0.35063963880141574,0.06148498257001241
伯母,叔母,ロリエ,0.37673579156398773,0.3738638609647751,0.10509378711382548
伯母,叔母,マナカ,0.38780954976876575,0.38948966562747955,0.13179334998130798
伯母,叔母,ラヴェル,0.3948611617088318,0.396615465482076,0.14597076177597046
伯母,叔母,つかい,0.41391802827517193,0.4087889989217122,0.1772011617819468
暇,閑,トリガー,0.255707249045372,0.22057449320952097,0.12548102935155234
暇,閑,デュース,0.2334883213043213,0.2086596116423607,0.09134722004334132
暇,閑,御蔭,0.2893897493680318,0.2746384342511495,0.21322747071584067
暇,閑,メーク,0.24237940708796182,0.2421913594007492,0.1337700535853704
暇,閑,スケジューラ,0.28615276018778485,0.2563569098711014,0.19170895715554556
暇,閑,ゆり,0.23112191259860992,0.24116013944149017,0.12148133913675944
暇,閑,チューリヒ,0.23736109832922617,0.23470760881900787,0.12126799424489339
暇,閑,稽古,0.3107151687145233,0.29317599534988403,0.2530904511610667
暇,閑,カネ,0.2829708258310954,0.22794058918952942,0.16011070211728415
暇,閑,シュメール,0.22380517919858298,0.21974298854668936,0.09274745484193166
祭り,祭,御輿,0.45380890369415283,0.41405779123306274,0.311203936735789
祭り,祭,ポンチ,0.3728883961836497,0.3629775047302246,0.17920314272244772
祭り,祭,あした,0.3587418148914973,0.3672010004520416,0.16928005715211233
祭り,祭,ホーン,0.35551608602205914,0.33574118713537854,0.13459451496601105
祭り,祭,ビスキュイ,0.31695596625407535,0.3058519884943962,0.06614519655704498
祭り,祭,アラレ,0.3418269356091817,0.3104551633199056,0.09561934073766072
祭り,祭,スチール,0.32532448569933575,0.3317372351884842,0.10039896269639333
祭り,祭,足下,0.3487932085990906,0.32937268912792206,0.12150313953558604
祭り,祭,メール,0.3457748343547185,0.3370748907327652,0.12618696689605713
祭り,祭,嫌々,0.3496139297882716,0.3448551843563716,0.13780635595321655
御輿,神輿,スチール,0.266245000064373,0.29174410303433734,0.0793078566590945
御輿,神輿,叔父,0.2790094316005707,0.30281687279542285,0.10314505795637767
御輿,神輿,5,0.3063105344772339,0.32842375834782916,0.15605304638544717
御輿,神輿,かわり,0.2744014536341031,0.2685294027129809,0.06424960990746816
御輿,神輿,ウエーブ,0.31525716682275134,0.2975111057360967,0.13408702611923218
御輿,神輿,テノール,0.2833368529876073,0.2886665811141332,0.09332218766212463
御輿,神輿,カルチュア,0.2686515798171361,0.28278399010499317,0.07275432348251343
御輿,神輿,ラヴェル,0.2889181872208913,0.2863912731409073,0.09662821392218272
御輿,神輿,ベニン,0.28251322110493976,0.29885370035966236,0.10268567502498627
御輿,神輿,コージェネレーション,0.24541807547211647,0.26738834877808887,0.03412517781058947
ディーラー,ディーラ,テノール,0.1306623468796412,0.13422146439552307,0.10182859003543854
ディーラー,ディーラ,レジリアンス,0.16583862900733948,0.12538171311219534,0.12816512087980905
ディーラー,ディーラ,ウエイト,0.1669706404209137,0.1516064554452896,0.15552187462647757
ディーラー,ディーラ,はやし,0.15729154149691263,0.1452907125155131,0.13952703277269998
ディーラー,ディーラ,カルチュア,0.1631829539934794,0.13734602431456247,0.13747375706831613
ディーラー,ディーラ,はら,0.1084571232398351,0.1333675483862559,0.07876945038636525
ディーラー,ディーラ,スクウェア,0.15811138351758322,0.09275693446397781,0.08781309674183528
ディーラー,ディーラ,ホーク,0.16574106613794962,0.14254188537597656,0.14522773027420044
ディーラー,ディーラ,5,0.14210944374402365,0.167397141456604,0.1464513639609019
ディーラー,ディーラ,スケジューラー,0.13089198370774588,0.13246795535087585,0.10030471781889598
重り,おもり,使い,0.3004477024078369,0.2508513828118642,0.17831197381019592
重り,おもり,ナッシュヴィル,0.22290484855572382,0.20930266380310059,0.059220400949319206
重り,おもり,エイブラハム,0.20754890392223993,0.18804829195141792,0.022610084464152653
重り,おもり,伯母,0.23381705582141876,0.1906718813503782,0.05150182576229175
重り,おもり,マティーニ,0.2470639944076538,0.23277676602204642,0.10685364902019501
重り,おもり,荏原,0.22205392519632974,0.204002865900596,0.053069679687420525
重り,おもり,いやいや,0.255546232064565,0.23416933914025626,0.11672845979531606
重り,おもり,団扇,0.28222543001174927,0.23703820506731668,0.14627652366956076
重り,おもり,フォン,0.2533552398284276,0.23583502570788065,0.11620315412680308
重り,おもり,虻,0.23635084927082062,0.21485786885023117,0.07822160671154658
重り,錘,使い,0.38001757860183716,0.3664543728033702,0.21434508760770163
重り,錘,ナッシュヴィル,0.3024747247497241,0.32724085450172424,0.09758871545394261
重り,錘,エイブラハム,0.2871187801162402,0.27828172594308853,0.03327364226182302
重り,錘,伯母,0.313386932015419,0.3163573443889618,0.0976174126068751
重り,錘,マティーニ,0.32663387060165405,0.33358336488405865,0.128090371688207
重り,錘,荏原,0.30162380139033,0.28833359479904175,0.05783053239186605
重り,錘,いやいや,0.33511610825856525,0.32770895461241406,0.1306981990734736
重り,錘,団扇,0.3617953062057495,0.37308283646901447,0.2027512788772583
重り,錘,フォン,0.33292511602242786,0.33681606749693555,0.1376143197218577
重り,錘,虻,0.31592072546482086,0.33595893780390423,0.11975279947121938
餅,もち,ブルーズ,0.2621298593779405,0.29258916278680164,0.07191722715894382
餅,もち,手描き,0.31982749203840893,0.33526869614919025,0.17229439318180084
餅,もち,櫛,0.3097907155752182,0.3116959532101949,0.13868487377961478
餅,もち,スティール,0.26781415939331055,0.2954174230496089,0.08042978743712108
餅,もち,御輿,0.33516677220662433,0.3221244017283122,0.17448937892913818
餅,もち,メジナ,0.29355624814828235,0.30790849526723224,0.11866294840971629
餅,もち,カルビン,0.2466743364930153,0.29740913212299347,0.06128167361021042
餅,もち,色々,0.32214003304640454,0.36417751510938007,0.20351575314998627
餅,もち,オフェーリア,0.2834673921267192,0.3195369243621826,0.12020252148310344
