ディーラー,ディーラ,カルチュア,0.3187260528405507,0.30508651584386826,0.05829840153455734
ディーラー,ディーラ,はら,0.3154596711198489,0.2876491767043869,0.037594680674374104
ディーラー,ディーラ,スクウェア,0.3539266337951024,0.33762575189272565,0.1260382185379664
ディーラー,ディーラ,ホーク,0.33100517590840656,0.3282175709803899,0.09370857973893483
ディーラー,ディーラ,5,0.3502916097640991,0.33141735196113586,0.11619479457537334
ディーラー,ディーラ,スケジューラー,0.319180503487587,0.33969176312287647,0.0933580994606018
重り,おもり,使い,0.2992663433154424,0.2852271646261215,0.11083431045214336
重り,おもり,ナッシュヴィル,0.2517923340201378,0.2167639397084713,-0.005102923760811488
重り,おもり,エイブラハム,0.2649911244710286,0.2570403677721818,0.0483722947537899
重り,おもり,伯母,0.2588376874725024,0.2654590557018916,0.0506375456849734
重り,おもり,マティーニ,0.24112694865713516,0.23967548863341412,0.007143239801128705
重り,おもり,荏原,0.2301492734501759,0.2443426512181759,0.0008327271789312363
重り,おもり,いやいや,0.27584778517484665,0.28152979413668316,0.08371838182210922
重り,おもり,団扇,0.2879934807618459,0.2831537276506424,0.09748801092306773
重り,おもり,フォン,0.25652721027533215,0.2532532562812169,0.0361212690671285
重り,おもり,虻,0.2736012041568756,0.2841766079266866,0.08411861459414165
重り,錘,使い,0.33094756305217743,0.3189765711625417,0.1129024972518285
重り,錘,ナッシュヴィル,0.28347355375687283,0.2823411263525486,0.02879304314653079
重り,錘,エイブラハム,0.29667234420776367,0.294999120136102,0.05464982738097509
重り,錘,伯母,0.2905189072092374,0.29395433018604916,0.047451600432395935
重り,錘,マティーニ,0.2728081683938702,0.27929920082290965,0.015085732253889242
重り,錘,荏原,0.26183049318691093,0.27788357622921467,0.0026924324532349906
重り,錘,いやいや,0.3075290049115817,0.29325583825508755,0.06376320620377858
重り,錘,団扇,0.31967470049858093,0.33702946205933887,0.11968252559502919
重り,錘,フォン,0.28820843001206714,0.2846972718834877,0.03588406493266424
重り,錘,虻,0.30528242389361065,0.31684066355228424,0.08510145048300426
餅,もち,ブルーズ,0.22106709952155748,0.2354960876206557,0.026530933876832325
餅,もち,手描き,0.2796268363793691,0.24420507748921713,0.09379966060320537
餅,もち,櫛,0.27945567667484283,0.269265482823054,0.11868890623251598
餅,もち,スティール,0.21635977334032455,0.25717389086882275,0.04350141094376644
餅,もち,御輿,0.3085119128227234,0.2616355170806249,0.14011517663796744
餅,もち,メジナ,0.27253633737564087,0.2449140896399816,0.08741817375024159
餅,もち,カルビン,0.22045554779469967,0.24137597779432932,0.03179927232364813
餅,もち,色々,0.2868202328681946,0.3078247308731079,0.16461271047592163
餅,もち,オフェーリア,0.24008063723643622,0.23039875055352846,0.040447134524583817
餅,もち,9,0.23663868010044098,0.2840280632177989,0.090634490052859
下ろし,おろし,アト,0.27609353760878247,0.2707527428865433,0.05918301145235697
下ろし,おろし,ベンヤミン,0.298367773493131,0.2842311163743337,0.09493562082449596
下ろし,おろし,ローゼット,0.2819031700491905,0.2670254409313202,0.06126534193754196
下ろし,おろし,ボディー,0.29608679314454395,0.28227395315965015,0.09069747726122539
下ろし,おろし,生花,0.26890281091133755,0.27690721799929935,0.05814675986766815
下ろし,おろし,セリー,0.25974605480829877,0.26401398827632266,0.03609677404165268
下ろし,おろし,うそ,0.2811385566989581,0.3061642398436864,0.09963952749967575
下ろし,おろし,ギヤ,0.27408118546009064,0.27249709020058316,0.058915006617705025
下ろし,おろし,ユリ,0.2884966979424159,0.2863059937953949,0.08713942269484203
下ろし,おろし,ウェーブ,0.29091518620649975,0.2915198604265849,0.09477177759011586
男,オトコ,シリ,0.25857354203859967,0.29118555784225464,0.14353691538174948
男,オトコ,モルガン,0.2734380066394806,0.2308431218067805,0.09805894394715627
男,オトコ,ディーラー,0.24472459157307944,0.23447714745998383,0.07297955453395844
男,オトコ,下ろし,0.2724413573741913,0.24421283106009165,0.11043200393517812
男,オトコ,3,0.2987970809141795,0.2414463683962822,0.13402126481135687
男,オトコ,ばね,0.19830992942055067,0.22787722945213318,0.019964974373579025
男,オトコ,あご,0.2731597324212392,0.25046201050281525,0.11739955842494965
男,オトコ,馬鹿,0.33839807907740277,0.3009803493817647,0.23315624396006265
男,オトコ,スケジューラー,0.24132793148358664,0.2266455665230751,0.061751313507556915
男,オトコ,迸り,0.2665559947490692,0.2701423068841298,0.13047611713409424
波乱,波瀾,かわり,0.2970106800397237,0.2782474383711815,0.06068072964747747
波乱,波瀾,色々,0.3135877748330434,0.31559514502684277,0.11460553109645844
波乱,波瀾,日日,0.3068234920501709,0.324158454934756,0.11640455822149913
波乱,波瀾,ヘナ,0.28386247903108597,0.2844930738210678,0.053778164088726044
波乱,波瀾,イーサー,0.2532818236698707,0.26363005861639977,0.0023344935228427253
波乱,波瀾,カスター,0.28604069103797275,0.30056265493233997,0.07202595720688502
波乱,波瀾,ウツ,0.31336407363414764,0.3234636535247167,0.1222503383954366
波乱,波瀾,チップス,0.30016547938187915,0.2877667422095935,0.07335483282804489
波乱,波瀾,コミューター,0.2784564172228177,0.28914131224155426,0.05302034070094427
波乱,波瀾,ファース,0.31206591924031574,0.30314627289772034,0.10063480337460835
乗り換え,乗換,スラブ,0.3150321568051974,0.3237743228673935,0.09084488699833553
乗り換え,乗換,麒麟,0.2916630742450555,0.29448139915863675,0.038182880729436874
乗り換え,乗換,玉子,0.3073484003543854,0.3103673905134201,0.06975419819355011
乗り換え,乗換,ハンディ,0.30730076879262924,0.3163510262966156,0.07569020241498947
乗り換え,乗換,象,0.3500022292137146,0.31959330042203266,0.1216339369614919
乗り換え,乗換,牡蠣,0.30793261031309765,0.30810719976822537,0.06807821740706761
乗り換え,乗換,メカニクス,0.2957894379893939,0.29752052078644436,0.04534836610158285
乗り換え,乗換,ドラム,0.2987060373028119,0.28637702763080597,0.03712147225936254
乗り換え,乗換,薯,0.2681969925761223,0.28496015320221585,0.005195553104082744
乗り換え,乗換,チューリッヒ,0.38973432779312134,0.37178899844487506,0.21356173356374106
ゼリー,ジェリー,セリー,0.20043023924032846,0.2167237102985382,0.17778497437636057
ゼリー,ジェリー,はやし,0.15226705372333527,0.15447995314995447,0.06737803171078365
ゼリー,ジェリー,アディソン,0.12387686750541131,0.22026733557383218,0.10477522791673739
ゼリー,ジェリー,どこ,0.17024818062782288,0.2051847775777181,0.13606398304303488
ゼリー,ジェリー,チップ,0.22271653016408285,0.1912834793329239,0.17463103433450064
ゼリー,ジェリー,足下,0.14576423664887747,0.1519394392768542,0.058334700763225555
ゼリー,ジェリー,閑,0.14407619088888168,0.15141790360212326,0.05612511932849884
ゼリー,ジェリー,ヴァイキング,0.1320237529774507,0.1699346055587133,0.06258938337365787
ゼリー,ジェリー,4,0.16679376860459647,0.1751228223244349,0.10254761576652527
ゼリー,ジェリー,チューリヒ,0.1495950991908709,0.18201097349325815,0.09223709752162297
ドル,ダラー,ブルーズ,0.1555777738491694,0.18563049534956613,0.10127310951550801
ドル,ダラー,嫌々,0.17565715809663138,0.17801237603028616,0.11373437444368999
ドル,ダラー,かき,0.15264671792586645,0.15071875105301538,0.0634303092956543
ドル,ダラー,カートン,0.18421724438667297,0.18806117276350656,0.132343257466952
ドル,ダラー,とばっちり,0.15183874716361365,0.13156902293364206,0.04347261041402817
ドル,ダラー,7,0.21021072069803873,0.16169721384843191,0.1319727748632431
ドル,ダラー,うら,0.16590895255406699,0.13134841993451118,0.057322212805350624
ドル,ダラー,ティップス,0.11937367683276534,0.15985684345165888,0.039295360601196684
ドル,ダラー,エア,0.18029325703779855,0.1773166557153066,0.11767475306987762
ドル,ダラー,メイク,0.15829586486021677,0.17771844565868378,0.09607915083567302
ティップ,チップ,ダイカスト,0.17368084192276,0.1525781899690628,0.14393567542235056
ティップ,チップ,スクエア,0.1785114904244741,0.14247450729211172,0.13866264124711355
ティップ,チップ,プロフィール,0.11636512229839961,0.15338075160980225,0.0874225174387296
ティップ,チップ,ラグ,0.1537567675113678,0.18551523486773172,0.1569486459096273
ティップ,チップ,エア,0.17196989556153616,0.18706273039182028,0.17670926948388418
ティップ,チップ,カエサル,0.10306474566459656,0.08960145494590203,0.010342844141026339
ティップ,チップ,嘘,0.12870927651723227,0.1159944087266922,0.06238032877445221
ティップ,チップ,日々,0.1091265045106411,0.14265855650107065,0.0694617045422395
ティップ,チップ,ホン,0.09726213663816452,0.11858900388081868,0.033527784049510956
ティップ,チップ,霰,0.0969841902454694,0.11546231557925542,0.030123149355252583
チップス,ティップス,カレー,0.2309338003396988,0.09855055063962936,0.19420679161945978
チップス,ティップス,カロル,0.10097777346769969,0.0785664754609267,0.04426668956875801
チップス,ティップス,デイ,0.12090267737706502,0.10066769023736317,0.08629280825455983
チップス,ティップス,網,0.11047347883383433,0.07496549127002557,0.05016141074399153
チップス,ティップス,熨斗,0.1343857447306315,0.08395396421353023,0.08306214958429337
チップス,ティップス,雲雀,0.09652778506278992,0.07903757443030675,0.0402878001332283
チップス,ティップス,カルバン,0.10587348292271297,0.0624739338333408,0.0330698573961854
チップス,ティップス,ランチャ,0.11222343146800995,0.11479412019252777,0.09173999230066936
チップス,ティップス,あやまる,0.10337376097838084,0.0716033869733413,0.039699588591853775
チップス,ティップス,レザー,0.13691261410713196,0.10925481965144475,0.11088987439870834
デージー,デイジー,足元,0.2447559336821238,0.24368404845396677,0.13823885222276053
デージー,デイジー,もち,0.22299760580062866,0.2249040255943934,0.097700501481692
デージー,デイジー,ブルーズ,0.22439762453238168,0.2115985577305158,0.08579505234956741
デージー,デイジー,ベニン,0.21652365227540335,0.17965119735648236,0.04597371971855561
デージー,デイジー,名寄せ,0.20146923263867697,0.19353781888882318,0.044805921614170074
デージー,デイジー,3,0.23942071696122488,0.24963994324207306,0.13885953028996786
デージー,デイジー,メイン,0.24988614519437155,0.2561039626598358,0.1557889779408773
デージー,デイジー,ロー,0.23677966992060342,0.20276455581188202,0.08934309581915538
デージー,デイジー,ダイキャスト,0.19688708583513895,0.19830007354418436,0.04498602946599325
デージー,デイジー,亡くなる,0.19824412713448206,0.2160803178946177,0.0641233151157697
デーリー,デイリー,スメル,0.16329854726791382,0.16360674798488617,0.07163338363170624
デーリー,デイリー,ベナン,0.16733449697494507,0.13312757449845472,0.045190159852306046
デーリー,デイリー,メンチ,0.16519782692193985,0.17486033340295157,0.08478624870379765
デーリー,デイリー,ざる,0.13995050018032393,0.15600788841644922,0.0406864769756794
デーリー,デイリー,はやし,0.1587262824177742,0.13677184097468853,0.04022621177136898
デーリー,デイリー,ホルバイン,0.1597851887345314,0.12940814485773444,0.033921421971172094
デーリー,デイリー,カノン,0.1150258940955003,0.1468429466088613,0.006596929083267848
デーリー,デイリー,キャスター,0.18583917121092478,0.1851214567820231,0.11568871637185414
デーリー,デイリー,トリニティ,0.1666912113626798,0.20310998459657034,0.11452928433815639
デーリー,デイリー,ソバ,0.1612176795800527,0.16001120954751968,0.06595697750647862
パーカー,パーカ,ファース,0.3826600710550944,0.33975053826967877,0.14820838967959085
パーカー,パーカ,はざま,0.30734870458642644,0.31490514427423477,0.0480516292154789
パーカー,パーカ,トマ,0.3123108595609665,0.308566893140475,0.046675533056259155
パーカー,パーカ,フロ,0.3330899526675542,0.3360672990481059,0.0949550320704778
パーカー,パーカ,飴,0.3403111845254898,0.34128060936927795,0.10738957424958546
パーカー,パーカ,リストア,0.32924315830071765,0.3381493737300237,0.09319031238555908
パーカー,パーカ,移る,0.3154286916057269,0.3082353249192238,0.04946179687976837
パーカー,パーカ,9,0.3407386193672816,0.34104027847448987,0.10757667819658916
パーカー,パーカ,メーラー,0.3300233334302902,0.3377516269683838,0.09357274075349171
パーカー,パーカ,メーン,0.30749019235372543,0.31814539680878323,0.051433369517326355
ホック,フック,虻,0.1646542896827062,0.20171295603116354,0.08170452217260997
ホック,フック,三,0.20012791454792023,0.2015170156955719,0.11698220670223236
ホック,フック,ロゼット,0.18405280510584512,0.1951844741900762,0.09457455575466156
ホック,フック,加える,0.19247264166673025,0.20497916638851166,0.11278908451398213
ホック,フック,九,0.17299978683392206,0.16825521985689798,0.056592283149560295
ホック,フック,御陰,0.13960980655004582,0.15318122878670692,0.008128311795492968
ホック,フック,エージ,0.16228811691204706,0.16817635546127954,0.045801748832066856
ホック,フック,台詞,0.15903892616430917,0.20235943794250488,0.0767356405655543
ホック,フック,km,0.14450737973675132,0.18533264100551605,0.045177297201007605
ホック,フック,ダラー,0.19344380497932434,0.1879484405120214,0.09672952195008595
ボウリング,ボーリング,スイカ,0.31500022610028583,0.33950171371301013,0.12704879542191824
ボウリング,ボーリング,マネージメント,0.3350363572438558,0.32398581008116406,0.13156902293364206
ボウリング,ボーリング,上書,0.26168265178178746,0.2459886036813259,-0.01978188892826438
ボウリング,ボーリング,雲雀,0.3033121998111407,0.32124777634938556,0.09710683176914851
ボウリング,ボーリング,チューリヒ,0.2864338979125023,0.2986518119772275,0.05763256549835205
ボウリング,ボーリング,カルチュア,0.3189566930135091,0.3123035579919815,0.10380710661411285
ボウリング,ボーリング,笊,0.2847599710027377,0.2877241522073746,0.04503097881873449
ボウリング,ボーリング,9,0.3186253060897191,0.3135850777228673,0.1047572394212087
ボウリング,ボーリング,団扇,0.2957282140851021,0.32178202271461487,0.09005709240833919
ボウリング,ボーリング,けいこ,0.29227322588364285,0.28803232808907825,0.05285240958134333
