勧め,ススメ,ヘナ,0.10076813399791718,0.06411335617303848,0.0976475402712822
勧め,ススメ,バイキング,0.08165006836255391,0.061748007933298744,0.0761641263961792
勧め,ススメ,ルーブル,0.06307663271824519,0.05370323980847994,0.049545922627051674
勧め,ススメ,デー,0.06231068323055903,0.06945357223351796,0.06453030556440353
勧め,ススメ,キス,0.08969490230083466,0.1147947609424591,0.1372557133436203
勧め,ススメ,ポーランド,0.06398782134056091,0.028080552195509274,0.024834423636396725
蕎麦,そば,キッス,0.24009785056114197,0.2527729620536168,0.07824667791525523
蕎麦,そば,ホラ,0.261757289369901,0.26975080867608386,0.11688396334648132
蕎麦,そば,ドル,0.20777006955662122,0.2011441874007384,-0.005709877742143969
蕎麦,そば,4,0.2344617818792661,0.2463680331905683,0.06620568037033081
蕎麦,そば,ダイアモンド,0.2081785516347736,0.24383273472388586,0.03738715165915588
蕎麦,そば,キャロル,0.22766508907079697,0.21805815398693085,0.031099108358224232
蕎麦,そば,レーン,0.23384936402241388,0.26734353601932526,0.08656876534223557
蕎麦,そば,上書き,0.21594378600517908,0.20480957704906663,0.006129228354742129
蕎麦,そば,リリーフ,0.2197823462386926,0.22565572708845139,0.030813938627640407
蕎麦,そば,牡蠣,0.31684425473213196,0.3238578240076701,0.22607794404029846
蕎麦,ソバ,キッス,0.22977436582247415,0.21025907744963965,0.04605627804994583
蕎麦,ソバ,ホラ,0.2514338046312332,0.2521866907676061,0.10964333017667134
蕎麦,ソバ,ドル,0.1974465848179534,0.22843562066555023,0.03190504026133567
蕎麦,ソバ,4,0.2241382971405983,0.23196637878815332,0.06212751070658366
蕎麦,ソバ,ダイアモンド,0.1978550668961058,0.2072173859924078,0.011095287666345635
蕎麦,ソバ,キャロル,0.21734160433212915,0.2471015453338623,0.0704659844438235
蕎麦,ソバ,レーン,0.2235258792837461,0.209528266141812,0.03907698020339012
蕎麦,ソバ,上書き,0.2056203012665113,0.23130164792140326,0.04294478396574656
蕎麦,ソバ,リリーフ,0.2094588615000248,0.21636772279938063,0.03184941907723745
蕎麦,ソバ,牡蠣,0.30652076999346417,0.30670180916786194,0.2192454139391581
笊,ざる,エバラ,0.15614092846711478,0.08982957433909178,0.07286341519405444
笊,ざる,マンゴ,0.13838408887386322,0.10308800016840299,0.0683650014301141
笊,ざる,アラレ,0.1280319740374883,0.0988468440870444,0.0537717305123806
笊,ざる,鬱,0.1296470363934835,0.1413120081027349,0.09785195688406627
笊,ざる,暇,0.1557155797878901,0.22885765631993613,0.21146614849567413
笊,ざる,ジャヴァ,0.11440444986025493,0.10304805139700572,0.04434541364510854
笊,ざる,マネージメント,0.08243784060080846,0.1201329231262207,0.029463676114877064
笊,ざる,法螺,0.1781383454799652,0.12702059000730515,0.13205184787511826
笊,ざる,嘘,0.135717103878657,0.1634803613026937,0.1260903775691986
笊,ざる,かき,0.17863702774047852,0.17596794168154398,0.1814978818098704
恐れ,虞,メール,0.13793759793043137,0.13945742696523666,0.06449879705905914
恐れ,虞,ダイアモンド,0.10958275975038607,0.13086294879515967,0.02754948070893685
恐れ,虞,ラベル,0.12779807299375534,0.14830079674720764,0.0632026419043541
恐れ,虞,ブッダ,0.13839216530323029,0.14507526655991873,0.07057120402654012
恐れ,虞,大和,0.13288281857967377,0.17389516532421112,0.093881756067276
恐れ,虞,ビニー,0.124309657762448,0.10566402071466048,0.017077450640499592
恐れ,虞,デイジー,0.1391174147526423,0.12884427110354105,0.055065458019574486
恐れ,虞,足下,0.20117615660031637,0.1574938048919042,0.14577373365561166
恐れ,虞,癌,0.14141452809174856,0.13903003682692847,0.06754833708206813
恐れ,虞,ポルスカ,0.1255501906077067,0.1357823610305786,0.04843632380167643
出汁,出し,トゥールーズ,0.07848302771647771,0.10123573243618011,0.05802567551533381
出汁,出し,烏賊,0.18304312725861868,0.09536869823932648,0.15671874086062113
出汁,出し,イボ,0.10166736195484798,0.10699678460756938,0.08697106192509334
出汁,出し,6,0.08618994802236557,0.1523303141196569,0.11682717750469844
出汁,出し,膚,0.12268949548403423,0.11288213729858398,0.11387854814529419
出汁,出し,テナー,0.09427810957034428,0.10389664769172668,0.07648167262474696
出汁,出し,トゥー,0.07389715065558751,0.11876082420349121,0.07096489022175471
出汁,出し,レーン,0.06161407955611745,0.13053525487581888,0.07045624979461233
出汁,出し,ボウリング,0.10039260735114415,0.11802466710408528,0.09672418981790543
出汁,出し,カルチャー,0.09427319715420406,0.10679409404595692,0.07937420656283696
出汁,だし,トゥールーズ,0.0987518106897672,0.11311540255943935,0.04963656266530355
出汁,だし,烏賊,0.20331191023190817,0.14533120393753052,0.18641246358553568
出汁,だし,イボ,0.12193614492813747,0.12733650704224905,0.0870420013864835
出汁,だし,6,0.10645873099565506,0.11963767061630885,0.06386575102806091
出汁,だし,膚,0.1429582784573237,0.11966387430826823,0.10039150218168895
出汁,だし,テナー,0.11454689254363377,0.11235971252123515,0.06467595448096593
出汁,だし,トゥー,0.094165933628877,0.1145644411444664,0.04649972418944041
出汁,だし,レーン,0.08188286252940695,0.11111364016930263,0.030765852114806574
出汁,だし,ボウリング,0.12066139032443364,0.12552306552728018,0.08395380526781082
出汁,だし,カルチャー,0.11454198012749355,0.13584008812904358,0.08815141767263412
落ち,おち,エイブラハム,0.15200815598169962,0.11666325231393178,0.06929265956083934
落ち,おち,色々,0.17135725915431976,0.15348793069521585,0.12546644111474356
落ち,おち,光栄,0.0989820659160614,0.15324286619822183,0.05284618337949117
落ち,おち,ランチャ,0.15499999622503915,0.14071538796027502,0.09633663545052211
落ち,おち,テスター,0.11595545957485835,0.11886543408036232,0.035442144920428596
落ち,おち,ロマン,0.15464366972446442,0.14292421440283457,0.09818913539250691
落ち,おち,かき,0.16327310601870218,0.1894409159819285,0.15333527326583862
落ち,おち,集る,0.13815456628799438,0.13337515046199164,0.07215096801519394
落ち,おち,フレアー,0.10774971420566241,0.08891479795177777,-0.002714236577351888
落ち,おち,疣,0.13814614961544672,0.12619249522686005,0.0649598961075147
使い,遣い,3,0.1497835392753283,0.16515938440958658,0.08887251963218053
使い,遣い,法螺,0.18119805554548898,0.20037574569384256,0.1555033971865972
使い,遣い,シバ,0.16242067019144693,0.14381102720896402,0.08016129334767659
使い,遣い,越える,0.17299498120943704,0.13696259260177612,0.0838871697584788
使い,遣い,ティップス,0.20771918694178262,0.16981874406337738,0.15146752695242563
使い,遣い,イーサ,0.15079767008622488,0.1201870230336984,0.044914289067188896
使い,遣い,ホーン,0.17788145939509073,0.12228556536138058,0.07409662070373695
使い,遣い,明日,0.16737635930379233,0.17169595261414847,0.1130019078652064
使い,遣い,爪,0.20294925570487976,0.1834235042333603,0.16030235588550568
使い,遣い,はさみ,0.17241724332173666,0.150685782233874,0.09703262150287628
使い,つかい,3,0.19371350357929865,0.1956128552556038,0.0753960261742274
使い,つかい,法螺,0.22512801984945932,0.2262339840332667,0.137431671222051
使い,つかい,シバ,0.20635063449541727,0.20238111913204193,0.09480142096678416
使い,つかい,越える,0.21692494551340738,0.19006042927503586,0.0930550421277682
使い,つかい,ティップス,0.251649151245753,0.23361433545748392,0.17133315404256186
使い,つかい,イーサ,0.19472763439019522,0.17390572900573412,0.05470303073525429
使い,つかい,ホーン,0.22181142369906107,0.159789951518178,0.06767104255656402
使い,つかい,明日,0.21130632360776266,0.2585547963778178,0.1559307873249054
使い,つかい,爪,0.2468792200088501,0.22426452736059824,0.15721341470877329
使い,つかい,はさみ,0.216347207625707,0.21033858756224313,0.11275546252727509
釣り,つり,ナッシュビル,0.22156967719395956,0.20169745137294134,0.06082495301961899
釣り,つり,どちら,0.23063629865646362,0.20725927501916885,0.07545339812835057
釣り,つり,烏賊,0.2860490183035533,0.2628383934497833,0.1864452362060547
釣り,つり,集まる,0.2863724132378896,0.22151549408833185,0.14544573177893957
釣り,つり,コミューター,0.22732030351956686,0.19393197695414224,0.05881010492642721
釣り,つり,畔,0.26419764260451,0.19898833334445953,0.10074380040168762
釣り,つり,クロス,0.23207410176595053,0.21411391844352087,0.08374584466218948
釣り,つり,ホック,0.213402030368646,0.21270242830117544,0.06366228312253952
釣り,つり,嫌々,0.24579185247421265,0.22928925851980844,0.1126389354467392
釣り,つり,いも,0.25684567789236706,0.2510431905587514,0.14544669290383658
囮,おとり,裏,0.20480730632940927,0.20250023901462555,0.13552852471669516
囮,おとり,とばっちり,0.23950675129890442,0.1970457136631012,0.16477344433466592
囮,おとり,雫,0.18764138718446097,0.16538508236408234,0.08124744892120361
囮,おとり,あし,0.1481835258503755,0.19419866303602853,0.07060316825906436
囮,おとり,アメフト,0.17935131986935934,0.1735038956006368,0.08107619484265645
囮,おとり,あじ,0.16288493076960245,0.19040916860103607,0.08151507874329884
囮,おとり,ハンデ,0.1872567484776179,0.1742046227057775,0.08968235055605571
囮,おとり,カレンダ,0.15052736550569534,0.19026469687620798,0.06901304175456364
囮,おとり,ロマン,0.17609061549107233,0.14671567206581435,0.05102726692954699
囮,おとり,スラブ,0.13889601609359184,0.13141158067931732,-0.0014714238544305165
腹,はら,ソール,0.09179970373709996,0.08103991051514943,0.053419820964336395
腹,はら,カリー,0.10104438910881679,0.07350550964474678,0.05513010546565056
腹,はら,勧め,0.1293132851521174,0.09573428332805634,0.10562777519226074
腹,はら,レザー,0.09028993298610051,0.05490001570433378,0.025770155402521294
腹,はら,ストーリ,0.09625164419412613,0.07828268160422643,0.05511453251043955
腹,はら,雲雀,0.10052027056614558,0.10897586246331532,0.0900763397415479
腹,はら,ダイカスト,0.06273442506790161,0.05804028051594893,0.0013549122959375381
腹,はら,アブラハム,0.0925699273745219,0.07744352022806804,0.05059365431467692
腹,はら,たか,0.07537118469675382,0.24176389972368875,0.19771529113252959
腹,はら,団扇,0.13408818344275156,0.10435289641221364,0.1190212865670522
熨斗,のし,キャスター,0.1341534505287806,0.1281332274278005,0.07223249971866608
熨斗,のし,パンチ,0.13665637373924255,0.14556020001570383,0.09216239551703136
熨斗,のし,ボール,0.13333561768134436,0.1259218156337738,0.06920325507720311
熨斗,のし,カネ,0.1518578678369522,0.1699997435013453,0.13180343310038248
熨斗,のし,あやまる,0.16345306237538657,0.14007649819056192,0.11347538232803345
熨斗,のし,あみ,0.1602591574192047,0.15814344584941864,0.1283484250307083
熨斗,のし,麒麟,0.13214057435592017,0.1108340471982956,0.05292044331630071
熨斗,のし,一二三,0.1283745989203453,0.14436925947666168,0.08268968015909195
熨斗,のし,あけぼの,0.11817749341328938,0.12045731643835704,0.048580631613731384
熨斗,のし,カペイカ,0.1643514186143875,0.1190737783908844,0.09337101876735687
箸,はし,西瓜,0.16686421632766724,0.12941585977872214,0.13027619322141012
箸,はし,アブ,0.12780597309271494,0.08856502796212833,0.05036711816986402
箸,はし,ファウル,0.13052484393119812,0.08377227288049956,0.048293233926718436
箸,はし,ヘナ,0.16977582375208536,0.1063534567753474,0.1101253976424535
箸,はし,町,0.10417281836271286,0.12607650458812714,0.06424544006586075
箸,はし,クィック,0.11370597034692764,0.10432951400677364,0.05203160146872202
箸,はし,かえる,0.14966959257920584,0.14742599924405417,0.13109170893828073
箸,はし,レザー,0.10914250959952672,0.0949897753695647,0.03812840208411217
箸,はし,明日,0.12805868685245514,0.15141689777374268,0.11347170174121857
箸,はし,オフィーリア,0.11586802701155345,0.10825518767038982,0.05811933179696401
肌,膚,集まる,0.15888688464959463,0.14985208958387375,0.0893175279100736
肌,膚,アディソン,0.1309747671087583,0.11258983798325062,0.024143158768614132
肌,膚,シュメール,0.15136067817608514,0.16020733614762625,0.09214656800031662
肌,膚,雛,0.15718280772368112,0.1641603708267212,0.10192173222700755
肌,膚,キャノン,0.13670962552229562,0.13344552367925644,0.050733702878157295
肌,膚,何処,0.19051655133565268,0.19183607399463654,0.16293117900689444
肌,膚,ロマン,0.1588847835858663,0.12801983828345934,0.06748317554593086
肌,膚,トーマ,0.11157764835904042,0.13035611311594644,0.022512315151592095
肌,膚,5,0.1334300066033999,0.11896525882184505,0.03297381910185019
肌,膚,雫,0.19443124532699585,0.17115535835425058,0.14616515735785165
囃子,はやし,上書き,0.14790590852499008,0.14061416188875833,0.04021713385979334
囃子,はやし,あやまる,0.19709024826685587,0.17738311489423117,0.12617042660713196
囃子,はやし,ラグ,0.15289604167143503,0.15099199612935385,0.0555851012468338
囃子,はやし,クロス,0.13510828589399657,0.14616793394088745,0.03297328328092893
囃子,はやし,ビスケット,0.16858269770940146,0.171487495303154,0.09176725645860036
囃子,はやし,ジャヴァ,0.18068836132685342,0.17290868858496347,0.10529411335786183
囃子,はやし,越える,0.14081520587205887,0.12603794069339833,0.018550210011502106
囃子,はやし,集る,0.1978477934996287,0.1633016218741735,0.1128464788198471
囃子,はやし,七,0.21123451987902322,0.19068220754464468,0.15361379086971283
囃子,はやし,象,0.16357521216074625,0.16988987227280936,0.08516214787960052
伯母,叔母,暇,0.3613617916901906,0.38980116446812946,0.20786391695340475
伯母,叔母,のぞく,0.29486697912216187,0.288492564111948,0.04006050402919451
伯母,叔母,鰓,0.275936637694637,0.30063893149296445,0.03327652998268604
伯母,叔母,いちょう,0.30350294957558316,0.27960045511523884,0.0398043654859066
伯母,叔母,コジェネレーション,0.2758851107209921,0.2741291929657261,0.006715264481802781
伯母,叔母,しり,0.3014812618494034,0.3050936783353488,0.06327590097983678
伯母,叔母,ロリエ,0.31117603927850723,0.32328588763872784,0.09116288771231969
伯母,叔母,マナカ,0.31498368581136066,0.3196351081132889,0.09131975471973419
伯母,叔母,ラヴェル,0.3065151770909627,0.3159247140089671,0.07914085189501445
伯母,叔母,つかい,0.31187159071365994,0.3105997641881307,0.07917231569687526
暇,閑,トリガー,0.10391378651062648,0.10326692958672841,0.0586912011106809
暇,閑,デュース,0.11263756453990936,0.09920437137285869,0.06335242092609406
暇,閑,御蔭,0.13965090115865073,0.15357373158137003,0.14473511775334677
暇,閑,メーク,0.08887452508012454,0.10005205124616623,0.040437061339616776
