蕎麦,そば,ホラ,0.27898265918095905,0.268922783434391,0.07804508755604427
蕎麦,そば,ドル,0.24290948609511057,0.2495605597893397,0.02260969082514445
蕎麦,そば,4,0.24516052566468716,0.27487046271562576,0.050170633321007095
蕎麦,そば,ダイアモンド,0.22957173734903336,0.23234456280867258,-0.007944054901599884
蕎麦,そば,キャロル,0.23390762127625445,0.2617901811997096,0.025837447416658204
蕎麦,そば,レーン,0.22755038427809873,0.2444215603172779,0.0021115895360708237
蕎麦,そば,上書き,0.22786849675079188,0.2297267084941268,-0.012265149814387163
蕎麦,そば,リリーフ,0.23882670141756535,0.23806739784777164,0.007033744206031163
蕎麦,そば,牡蠣,0.3818879922231038,0.3440404236316681,0.2560680607954661
蕎麦,ソバ,キッス,0.09082288170854251,0.09722673892974854,0.04410723472634951
蕎麦,ソバ,ホラ,0.11602367460727692,0.09555480132500331,0.0676360900203387
蕎麦,ソバ,ドル,0.07995050152142842,0.07144459849223495,0.007452714101721843
蕎麦,ソバ,4,0.08220154109100501,0.10367509722709656,0.041934252406160034
蕎麦,ソバ,ダイアモンド,0.06661275277535121,0.09269819657007854,0.01536856343348821
蕎麦,ソバ,キャロル,0.0709486367025723,0.12415691216786702,0.0511631629584978
蕎麦,ソバ,レーン,0.06459139970441659,0.07675206040342648,-0.0025989258040984473
蕎麦,ソバ,上書き,0.06490951217710972,0.09218630815545718,0.013153434420625368
蕎麦,ソバ,リリーフ,0.0758677168438832,0.03987635672092438,-0.028198312347133953
蕎麦,ソバ,牡蠣,0.2189290076494217,0.1187320202589035,0.19371864199638367
笊,ざる,エバラ,0.23431993275880814,0.24629863103230795,0.08471589038769405
笊,ざる,マンゴ,0.23028849313656488,0.22375281155109406,0.05813863128423691
笊,ざる,アラレ,0.2212803140282631,0.22778176267941794,0.05315940330425898
笊,ざる,鬱,0.20889484385649362,0.22335890183846155,0.03635107229153315
笊,ざる,暇,0.24549186726411185,0.2515025536219279,0.10109174748261769
笊,ざる,ジャヴァ,0.22783735146125159,0.23591729501883188,0.06785197307666142
笊,ざる,マネージメント,0.18507765606045723,0.20229361734042564,-0.008531400002539158
笊,ざる,法螺,0.2799533009529114,0.2626819958289464,0.14673262337843576
笊,ざる,嘘,0.21542099739114443,0.2256909062465032,0.04520923023422559
笊,ざる,かき,0.26820696393648785,0.28929340839385986,0.16159769892692566
恐れ,虞,メール,0.13235382239023843,0.10090504338343938,0.08087410777807236
恐れ,虞,ダイアモンド,0.11378449698289235,0.12150248885154724,0.08290222783883412
恐れ,虞,ラベル,0.11909623444080353,0.09414951130747795,0.06086098775267601
恐れ,虞,ブッダ,0.07593241762757923,0.13280331095059714,0.05635097058257088
恐れ,虞,大和,0.09872930496931076,0.1337550183137258,0.08009956528743108
恐れ,虞,ビニー,0.0833462147663037,0.10109800348679225,0.03205946025749048
恐れ,虞,デイジー,0.09409505501389503,0.108163687090079,0.04987398410836855
恐れ,虞,足下,0.11503208925326665,0.1127675399184227,0.07541487117608388
恐れ,虞,癌,0.11678194502989452,0.0986153781414032,0.06301256517569225
恐れ,虞,ポルスカ,0.09493923808137576,0.12107978761196136,0.06363426769773166
出汁,出し,トゥールーズ,0.09448890760540962,0.10913216322660446,0.04671343291799227
出汁,出し,烏賊,0.2085771063963572,0.13568715751171112,0.18735662599404654
出汁,出し,イボ,0.09957029422124226,0.10600220908721288,0.04866486539443334
出汁,出し,6,0.08846527151763439,0.11436973015467326,0.04592736375828584
出汁,出し,膚,0.12691158056259155,0.08266634369889896,0.052670286347468696
出汁,出し,テナー,0.14048055311044058,0.115158644815286,0.09873156001170476
出汁,出し,トゥー,0.08309795055538416,0.1233094980319341,0.04949981067329645
出汁,出し,レーン,0.06911332967380683,0.09171248599886894,0.003918177758653958
出汁,出し,ボウリング,0.09410128245751063,0.11712674796581268,0.054320392509301506
出汁,出し,カルチャー,0.09474079310894012,0.08226204353074233,0.02009519872566064
出汁,だし,トゥールーズ,0.23781308407584825,0.25223836799462634,0.04649546121557554
出汁,だし,烏賊,0.35190128286679584,0.32101036111513775,0.22935565312703451
出汁,だし,イボ,0.2428944706916809,0.24886429558197656,0.04820277541875839
出汁,だし,6,0.23178944798807302,0.27876228590806323,0.06699574304123719
出汁,だし,膚,0.2702357570330302,0.24566172808408737,0.07234149426221848
出汁,だし,テナー,0.2838047295808792,0.28472741941610974,0.12497615814208984
出汁,だし,トゥー,0.2264221270258228,0.2548902854323387,0.037756421603262424
出汁,だし,レーン,0.21243750614424547,0.23335711161295572,0.0022386269023021064
出汁,だし,ボウリング,0.23742545892794928,0.2423099254568418,0.03617939352989197
出汁,だし,カルチャー,0.23806496957937875,0.23419661819934845,0.028705596923828125
落ち,おち,エイブラハム,0.1268725854655107,0.16292906800905863,0.07070233051975568
落ち,おち,色々,0.15338511765003204,0.11474100966006517,0.04902680435528358
落ち,おち,光栄,0.11546158976852894,0.14586502313613892,0.04222728994985422
落ち,おち,ランチャ,0.15018328527609506,0.13671102623144785,0.0677949885527293
落ち,おち,テスター,0.15481030941009521,0.10702764134233196,0.04273862779761354
落ち,おち,ロマン,0.14621645957231522,0.14993091175953546,0.07704804837703705
落ち,おち,かき,0.14683074007431665,0.1929979920387268,0.12072940915822983
落ち,おち,集る,0.18472630282243094,0.16702102621396384,0.13264800608158112
落ち,おち,フレアー,0.16081154843171439,0.14948195964097977,0.09119418511788051
落ち,おち,疣,0.15605265895525613,0.18674390017986298,0.12369723618030548
使い,遣い,3,0.17969370385011038,0.16792335795859495,0.03173201469083627
使い,遣い,法螺,0.21029505133628845,0.24938324093818665,0.14379324515660605
使い,遣い,シバ,0.20918033520380655,0.21772365272045135,0.11101894080638885
使い,遣い,越える,0.15822884801309556,0.16578080877661705,0.00812460967184355
使い,遣い,ティップス,0.17732853690783182,0.1711251586675644,0.03256864845752716
使い,遣い,イーサ,0.2196753223737081,0.20715547104676565,0.11094574630260468
使い,遣い,ホーン,0.18454809735218683,0.14474700391292572,0.0134100541472435
使い,遣い,明日,0.17267951865990958,0.1814879650870959,0.038282436629136406
使い,遣い,爪,0.19740225623051325,0.1880167325337728,0.06953394164641698
使い,遣い,はさみ,0.21885614097118378,0.18028610199689865,0.08325719585021336
使い,つかい,3,0.17359343667825064,0.16531982521216074,0.0352287491162618
使い,つかい,法螺,0.2041947841644287,0.18944854785998663,0.08995881925026576
使い,つかい,シバ,0.2030800680319468,0.1998706708351771,0.09926622609297435
使い,つかい,越える,0.15212858084123582,0.1555942247311274,0.004038292798213661
使い,つかい,ティップス,0.17122826973597208,0.16859645520647368,0.03614021216829618
使い,つかい,イーサ,0.21357505520184836,0.2007701297601064,0.11066067218780518
使い,つかい,ホーン,0.1784478301803271,0.16698687771956125,0.04175019512573878
使い,つかい,明日,0.16657925148804983,0.15554151653001705,0.018436255243917305
使い,つかい,爪,0.1913019890586535,0.19258996099233627,0.08020743727684021
使い,つかい,はさみ,0.21275587379932404,0.20338685810565948,0.11245821913083394
釣り,つり,ナッシュビル,0.2105948030948639,0.1804025216648976,0.01793038286268711
釣り,つり,どちら,0.2176241228977839,0.2225326100985209,0.06708979109923045
釣り,つり,烏賊,0.3500749468803406,0.29562415679295856,0.2726321617762248
釣り,つり,集まる,0.24350018799304962,0.2328993876775106,0.10333263377348582
釣り,つり,コミューター,0.22788656254609427,0.20333313569426537,0.05815275634328524
釣り,つり,畔,0.2755013306935628,0.245305264989535,0.14773965378602347
釣り,つり,クロス,0.20353164772192636,0.22256277004877725,0.05302747587362925
釣り,つり,ホック,0.2193265755971273,0.22568427274624506,0.07194390644629796
釣り,つり,嫌々,0.2388416181008021,0.23102048536141714,0.09679516156514485
釣り,つり,いも,0.245383620262146,0.27528106172879535,0.14759774009386697
囮,おとり,裏,0.2718367427587509,0.2562580456336339,0.11457119385401408
囮,おとり,とばっちり,0.28208362062772113,0.27011918524901074,0.1386792113383611
囮,おとり,雫,0.26047465701897937,0.24373150865236917,0.0906825711329778
囮,おとり,あし,0.2619108309348424,0.2669208546479543,0.11530809104442596
囮,おとり,アメフト,0.24337624261776605,0.24486960719029108,0.07472225526968639
囮,おとり,あじ,0.2513222297032674,0.25630421936511993,0.09410285453001659
囮,おとり,ハンデ,0.27188503245512646,0.23354039092858633,0.091901828845342
囮,おとり,カレンダ,0.20667899509620233,0.20952639790872732,0.0026817984665588788
囮,おとり,ロマン,0.22685356686512628,0.23785369843244553,0.05118367075920105
囮,おとり,スラブ,0.21615904507537684,0.20901503522569934,0.011650485762705406
腹,はら,ソール,0.16532782713572183,0.1399999832113584,0.0760359341899554
腹,はら,カリー,0.1636457840601603,0.16213704645633698,0.09649095435937245
腹,はら,勧め,0.15362519025802612,0.1506285642584165,0.07496187835931778
腹,はら,レザー,0.1563448359568914,0.13816866527001062,0.06522162506977718
腹,はら,ストーリ,0.15519682069619498,0.15234428147474924,0.07824922601381938
腹,はら,雲雀,0.1543999637166659,0.18328353762626648,0.10839162518580754
腹,はら,ダイカスト,0.12056710695226987,0.12328338126341502,0.014558612058560053
腹,はら,アブラハム,0.14765837788581848,0.12607348213593164,0.0444399838646253
腹,はら,たか,0.19359387457370758,0.29014158248901367,0.25444358090559643
腹,はら,団扇,0.14817492167154947,0.15395370622475943,0.07283675173918407
熨斗,のし,キャスター,0.22143524636824927,0.23470020045836767,0.06814282635847728
熨斗,のし,パンチ,0.23390535761912665,0.2437839905420939,0.0896967276930809
熨斗,のし,ボール,0.2178238108754158,0.232338714102904,0.06216990451018015
熨斗,のし,カネ,0.2441772073507309,0.21293570349613825,0.06912029037872951
熨斗,のし,あやまる,0.25485855837663013,0.2609815498193105,0.127847487727801
熨斗,のし,あみ,0.23751511673132578,0.2647341539462407,0.11425665020942688
熨斗,のし,麒麟,0.2552463908990224,0.24022023379802704,0.1074740042289098
熨斗,のし,一二三,0.23294259111086527,0.21835144609212875,0.06330141673485438
熨斗,のし,あけぼの,0.2295921395222346,0.2721249808867772,0.11372449994087219
熨斗,のし,カペイカ,0.23507162431875864,0.262204647064209,0.10928365091482799
箸,はし,西瓜,0.23532955845197043,0.23837492366631827,0.12944712738196054
箸,はし,アブ,0.190261572599411,0.19193039710323015,0.03793461496631304
箸,はし,ファウル,0.21850483119487762,0.20261675864458084,0.07686423510313034
箸,はし,ヘナ,0.22178136805693308,0.20749894281228384,0.0850229561328888
箸,はし,町,0.18641281500458717,0.2155731519063314,0.05772861217459043
箸,はし,クィック,0.19563337663809457,0.1967805673678716,0.04815658926963806
箸,はし,かえる,0.20604299753904343,0.2425786703824997,0.104364313185215
箸,はし,レザー,0.20477261145909628,0.18669198205073675,0.04720723877350489
箸,はし,明日,0.20071580757697424,0.22157393395900726,0.07803238679965337
箸,はし,オフィーリア,0.1831087345878283,0.19790289302666983,0.03675427287817001
肌,膚,集まる,0.23326202730337778,0.21365992600719133,0.0561251329878966
肌,膚,アディソン,0.22474536299705505,0.24792960286140442,0.08187814553578694
肌,膚,シュメール,0.20422150939702988,0.2225092053413391,0.035933894415696464
肌,膚,雛,0.24802031616369882,0.24533683558305105,0.10256033142407735
肌,膚,キャノン,0.20705323790510496,0.1786182038486004,-0.005125378568967183
肌,膚,何処,0.2465351770321528,0.2288090611497561,0.0845474178592364
肌,膚,ロマン,0.22929272800683975,0.19915792252868414,0.03765383021285137
肌,膚,トーマ,0.21373588343461355,0.23138267546892166,0.05432173858086268
肌,膚,5,0.22206364075342813,0.21473151445388794,0.045998334884643555
肌,膚,雫,0.2525808314482371,0.2460947980483373,0.10787880917390187
囃子,はやし,上書き,0.22461773455142975,0.2061611811319987,0.04461699227492014
囃子,はやし,あやまる,0.22840241094430289,0.2382602095603943,0.08050069709618886
囃子,はやし,ラグ,0.18581232987344265,0.15584511558214822,-0.04450447795291742
囃子,はやし,クロス,0.19745414766172567,0.17835941662391028,-0.010348359122872353
囃子,はやし,ビスケット,0.22141463061173758,0.24044468998908997,0.07569739719231923
囃子,はやし,ジャヴァ,0.25134141743183136,0.2517828643321991,0.11696235835552216
囃子,はやし,越える,0.19270693619425097,0.19151405167455474,-0.0019409355397025745
囃子,はやし,集る,0.2194463089108467,0.23362435648838678,0.0669087419907252
囃子,はやし,七,0.24570432802041373,0.28734444578488666,0.14688685039679208
囃子,はやし,象,0.24487527708212534,0.2765313188234965,0.13524467249711355
伯母,叔母,暇,0.24457221229871115,0.2105212608973185,0.12495739261309306
伯母,叔母,のぞく,0.2357113262017568,0.19041823595762253,0.09599348157644272
伯母,叔母,鰓,0.21941370765368143,0.213495671749115,0.10277329881985982
伯母,叔母,いちょう,0.19549631575743356,0.18764450401067734,0.05300473918517431
伯母,叔母,コジェネレーション,0.17794345195094743,0.17674225817124048,0.024549629539251328
伯母,叔母,しり,0.21768579383691153,0.21026102205117544,0.09781073530515035
伯母,叔母,ロリエ,0.1905085543791453,0.18343179921309152,0.04380427300930023
伯母,叔母,マナカ,0.21430742740631104,0.19662266969680786,0.0807940165201823
伯母,叔母,ラヴェル,0.19596481323242188,0.2239110916852951,0.08973982433478038
伯母,叔母,つかい,0.2078355352083842,0.19025527934233347,0.06795473396778107
暇,閑,トリガー,0.182399183511734,0.12851138040423393,0.07372381413976352
暇,閑,デュース,0.12586416862905025,0.1592342754205068,0.04791169427335262
暇,閑,御蔭,0.17339996000130972,0.1923033446073532,0.1285165548324585
暇,閑,メーク,0.15312592685222626,0.12063045799732208,0.03656963507334391
暇,閑,スケジューラ,0.18682018915812174,0.14730636527140936,0.09693980465332667
暇,閑,ゆり,0.15970595180988312,0.17656042675177255,0.09907962878545125
暇,閑,チューリヒ,0.1275555125127236,0.1294484535853068,0.01981721632182598
暇,閑,稽古,0.19020933409531912,0.21200170119603476,0.16502428551514944
暇,閑,カネ,0.16840451459089914,0.1729710747798284,0.10418883959452312
暇,閑,シュメール,0.13688670471310616,0.1594142665465673,0.05911422148346901
祭り,祭,御輿,0.2625235319137573,0.2913470168908437,0.31037279963493347
祭り,祭,ポンチ,0.1462984929482142,0.15847661346197128,0.061277357240517936
