出汁,出し,6,-0.015490909417470297,0.16120497385660806,0.13106393814086914
出汁,出し,膚,0.050011441111564636,-0.02836214005947113,0.00699917475382487
出汁,出し,テナー,0.04315391927957535,0.029970372716585796,0.05847416569789251
出汁,出し,トゥー,0.005686075426638126,-0.06217689315478007,-0.07114094402641058
出汁,出し,レーン,0.01944334680835406,0.038911521434783936,0.04370474194486936
出汁,出し,ボウリング,-0.013532576461633047,0.031734014550844826,0.0035513117909431458
出汁,出し,カルチャー,-0.00014502927660942078,0.03921859463055929,0.02442343905568123
出汁,だし,トゥールーズ,0.07888926565647125,0.07987754295269649,-0.049072938660780586
出汁,だし,烏賊,0.14999461670716605,0.11099372679988544,0.05314859623710314
出汁,だし,イボ,0.11106433222691219,0.11792003239194553,0.021144617348909378
出汁,だし,6,0.08110390106836955,0.180745596686999,0.05400975048542023
出汁,だし,膚,0.14660625159740448,0.08735007544358571,0.02611657977104187
出汁,だし,テナー,0.1397487297654152,0.1341618448495865,0.06607082734505336
出汁,だし,トゥー,0.10228088591247797,0.06711258242527644,-0.03844627893219391
出汁,だし,レーン,0.11603815729419391,0.11688316365083058,0.025081573675076168
出汁,だし,ボウリング,0.0830622340242068,0.11288503495355447,-0.011892478292187056
出汁,だし,カルチャー,0.09644978120923042,0.1271661544839541,0.01577618842323621
落ち,おち,エイブラハム,-0.0022740463415781655,0.06352856755256653,-0.11575788259506226
落ち,おち,色々,0.13685493667920431,0.07821797082821529,0.038060503701368965
落ち,おち,光栄,0.08061015357573827,0.09479892067611217,-0.0016033295542001724
落ち,おち,ランチャ,0.03904375433921814,0.05253601322571436,-0.08543263624111812
落ち,おち,テスター,0.09778712814052899,0.07476336633165677,-0.004461909333864848
落ち,おち,ロマン,0.10276197890440623,0.12020609031120937,0.04595566540956497
落ち,おち,かき,0.15629680951436362,0.14555191497008005,0.12483632067839305
落ち,おち,集る,0.058567412197589874,0.09192205127328634,-0.0265229403351744
落ち,おち,フレアー,-0.037226696809132896,0.045932804544766746,-0.16830629607041678
落ち,おち,疣,0.0735877255598704,0.11950637648502986,0.01608169823884964
使い,遣い,3,0.24006558458010355,0.13242882241805395,0.16925150901079178
使い,遣い,法螺,0.07407949616511662,0.10942110729714234,-0.019742294525106747
使い,遣い,シバ,0.11241854975620906,0.13814031332731247,0.0473159650961558
使い,遣い,越える,0.1298730547229449,0.12724819531043371,0.05387835204601288
使い,遣い,ティップス,0.02969607710838318,0.09869360427061717,-0.07485321660836537
使い,遣い,イーサ,-0.0012323955694834392,0.07226551820834477,-0.1322097753485044
使い,遣い,ホーン,0.1118390392512083,0.1215381386379401,0.030134279901782673
使い,遣い,明日,0.17010717590649924,0.11022154738505681,0.07708582530419032
使い,遣い,爪,0.15984776616096497,0.147355983654658,0.10396085182825725
使い,遣い,はさみ,0.2291638751824697,0.16500849028428397,0.1909294674793879
使い,つかい,3,0.19351890683174133,0.053029643216480814,0.13639900755758086
使い,つかい,法螺,0.027532818416754406,0.043168697506189346,-0.039448026567697525
使い,つかい,シバ,0.06587187200784683,0.0650287934889396,0.02075112300614516
使い,つかい,越える,0.08332637697458267,0.07640677690505981,0.04958361138900121
使い,つかい,ティップス,-0.016850600639979046,0.06762690593798955,-0.05937323719263077
使い,つかい,イーサ,-0.047779073317845665,0.006027584274609883,-0.15190103153387705
使い,つかい,ホーン,0.06529236150284608,0.044840795919299126,-1.6385068496068318e-05
使い,つかい,明日,0.12356049815813701,0.08977672457695007,0.1031876802444458
使い,つかい,爪,0.11330108841260274,0.08475139240423839,0.08790293832619984
使い,つかい,はさみ,0.18261719743410745,0.09187193711598714,0.16433959205945334
釣り,つり,ナッシュビル,0.08012078454097112,0.04262483616669973,-0.09777970363696416
釣り,つり,どちら,0.16983669499556223,0.11200621305033565,0.06131758370126287
釣り,つり,烏賊,0.1489193712671598,0.12725586568315825,0.055649912605683007
釣り,つり,集まる,0.19681107997894287,0.13149595260620117,0.10778170824050903
釣り,つり,コミューター,0.09881634389360745,0.07617277652025223,-0.04553620393077532
釣り,つり,畔,0.13551929593086243,0.1348768174648285,0.04987078905105591
釣り,つり,クロス,0.12085574741164844,0.15776567657788595,0.05809609964489937
釣り,つり,ホック,0.10979967036594947,0.11642657592892647,0.00570092195024093
釣り,つり,嫌々,0.09424102554718654,0.07804201543331146,-0.048242283364137016
釣り,つり,いも,0.1489881450931231,0.16812639435132345,0.09658921509981155
囮,おとり,裏,0.15082975228627524,0.19953483591477075,0.011109215517838797
囮,おとり,とばっちり,0.14305909226338068,0.1723524508997798,-0.02384382952004671
囮,おとり,雫,0.22608667612075806,0.18410639589031538,0.07093769932786624
囮,おとり,あし,0.1523999534547329,0.17969293892383575,-0.007162480304638545
囮,おとり,アメフト,0.1351884106794993,0.14078670740127563,-0.06328025460243225
囮,おとり,あじ,0.21103356530268988,0.2009823446472486,0.07276053726673126
囮,おとり,ハンデ,0.15841414655248323,0.15361969421307245,-0.027221531917651493
囮,おとり,カレンダ,0.21059968819220862,0.13661377876996994,0.007958094278971354
囮,おとり,ロマン,0.16648165540148815,0.1707956229802221,-0.001978094301496943
囮,おとり,スラブ,0.11230647067228954,0.15003337835272154,-0.07691552365819614
腹,はら,ソール,0.04363744085033735,0.07313680772980054,-0.0008655712008476257
腹,はら,カリー,0.021774567663669586,0.05194861131409804,-0.04391664080321789
腹,はら,勧め,0.13796912133693695,0.07058628772695859,0.09091558928291003
腹,はら,レザー,0.04285054157177607,0.09127688159545262,0.016487603386243183
腹,はら,ストーリ,-0.030698269605636597,0.007009242971738179,-0.14132884641488394
腹,はら,雲雀,0.06808940880000591,0.047350755582253136,-0.0021996553987264633
腹,はら,ダイカスト,0.03430327524741491,0.03195436547199885,-0.051382179061571755
腹,はら,アブラハム,0.02919761339823405,0.050445473442475,-0.037996732940276466
腹,はら,たか,0.12306051949659984,0.2020341952641805,0.20745489497979483
腹,はら,団扇,0.03945774088303248,0.06043066596612334,-0.01775141293182969
熨斗,のし,キャスター,0.05591687994698683,0.04223408798376719,-0.009237121169765791
熨斗,のし,パンチ,0.022825534145037334,0.06493759031097095,-0.01962496464451154
熨斗,のし,ボール,0.023167572915554047,0.06090279792745908,-0.023317718257506687
熨斗,のし,カネ,0.030962785085042317,0.0662700521449248,-0.010155251870552698
熨斗,のし,あやまる,0.06766564523180325,0.056586362731953464,0.016863918863236904
熨斗,のし,あみ,0.06250839307904243,0.08024810502926509,0.035368409007787704
熨斗,のし,麒麟,0.10155562559763591,0.03797081857919693,0.03213835507631302
熨斗,のし,一二三,0.09080948183933894,0.04127029329538345,0.024691686034202576
熨斗,のし,あけぼの,0.04387084891398748,0.061229126527905464,-0.0022881136586268744
熨斗,のし,カペイカ,0.024844728410243988,0.0573452931518356,-0.025198067538440228
箸,はし,西瓜,0.20727493179341158,0.18963366312285265,-0.0013825558125972748
箸,はし,アブ,0.2057698139299949,0.2238804375131925,0.031359100714325905
箸,はし,ファウル,0.2066992608209451,0.21139589448769888,0.019804004579782486
箸,はし,ヘナ,0.18899843655526638,0.15111122528711954,-0.05818148888647556
箸,はし,町,0.24373756845792136,0.23429026703039804,0.0797366847594579
箸,はし,クィック,0.14127181967099509,0.13423775136470795,-0.12278157969315846
箸,はし,かえる,0.23856765031814575,0.2588074753681819,0.09908397495746613
箸,はし,レザー,0.19233453211685023,0.20120159831518927,-0.004755020296821992
箸,はし,明日,0.22342654317617416,0.24517125387986502,0.07030664632717769
箸,はし,オフィーリア,0.18667610983053842,0.18027941261728606,-0.03133562828103701
肌,膚,集まる,0.1108636458714803,0.013768429557482401,-0.01182649036248525
肌,膚,アディソン,0.002869983514149984,0.12422196567058563,-0.009366616606712341
肌,膚,シュメール,0.062456972897052765,0.04694351553916931,-0.02705807735522588
肌,膚,雛,0.07674595341086388,0.07664088594416778,0.01692827356358369
肌,膚,キャノン,0.052439836164315544,0.06623009623338778,-0.01778863339374463
肌,膚,何処,0.060663690169652305,0.05251534034808477,-0.023279535273710888
肌,膚,ロマン,0.10806357860565186,0.03981883575518926,0.011423848569393158
肌,膚,トーマ,0.05096678311626116,0.12443421284357707,0.038942430168390274
肌,膚,5,0.09973886360724767,0.010148535172144571,-0.026571167012055714
肌,膚,雫,0.06058818226059278,0.06948265378984313,-0.006387729741012056
囃子,はやし,上書き,0.25505514815449715,0.25013184050718945,0.03002078707019488
囃子,はやし,あやまる,0.24809765815734863,0.24772874327997366,0.0206601998458306
囃子,はやし,ラグ,0.2278805933892727,0.23067286921044192,-0.016612738991777103
囃子,はやし,クロス,0.25092001010974246,0.2329166162138184,0.008670424732069174
囃子,はやし,ビスケット,0.23863698441224793,0.2381869766395539,0.0016577594603101413
囃子,はやし,ジャヴァ,0.21193130562702814,0.20015730212132135,-0.0630775938431422
囃子,はやし,越える,0.23304579903682074,0.23640060525697967,-0.005719797297691305
囃子,はやし,集る,0.22930866604050001,0.1957489550113678,-0.050108580539623894
囃子,はやし,七,0.2702762335538864,0.28126345078150433,0.07637348274389903
囃子,はやし,象,0.2354798854018251,0.2664581115047137,0.026771795315047104
伯母,叔母,暇,0.20400664396584034,0.24004742006460825,0.04809707092742125
伯母,叔母,のぞく,0.20560524115959802,0.21692670633395514,0.026574954390525818
伯母,叔母,鰓,0.19527260214090347,0.2028461890295148,0.0021617980673909187
伯母,叔母,いちょう,0.21800587450464567,0.20029318938031793,0.022342070781936247
伯母,叔母,コジェネレーション,0.17994084705909094,0.19520584680140018,-0.020810299242536228
伯母,叔母,しり,0.20969664677977562,0.2052123174071312,0.01895197108387947
伯母,叔母,ロリエ,0.20438611259063086,0.18188991521795592,-0.009680965294440588
伯母,叔母,マナカ,0.2308921068906784,0.21781595796346664,0.052751071751117706
伯母,叔母,ラヴェル,0.2189068322380384,0.23881689955790839,0.06176673869291941
伯母,叔母,つかい,0.2393347223599752,0.2427888959646225,0.08616662522157033
暇,閑,トリガー,-0.010865056266387304,-0.01704200233022372,-0.061477161943912506
暇,閑,デュース,0.0030238057176272073,0.009180856247742971,-0.021365441381931305
暇,閑,御蔭,0.04098866259058317,0.025818317507704098,0.03323687675098578
暇,閑,メーク,0.051787996043761574,0.010398445650935173,0.02861633834739526
暇,閑,スケジューラ,-0.03080758328239123,-0.01866477107008298,-0.0830424576997757
暇,閑,ゆり,0.019931488980849583,0.012474784317115942,-0.0011638300493359566
暇,閑,チューリヒ,0.02876526614030202,0.058083537966012955,0.053278700759013496
暇,閑,稽古,0.08586011951168378,0.020057215665777523,0.07234723183015983
暇,閑,カネ,0.10474322860439618,0.017007186465586226,0.08818031172268093
暇,閑,シュメール,-0.003238145262002945,-0.028237435966730118,-0.06504568457603455
祭り,祭,御輿,0.29189741611480713,0.2627418364087741,0.08103409657875697
祭り,祭,ポンチ,0.2287896480411291,0.23478011678283414,-0.010035391120860973
祭り,祭,あした,0.2767557054758072,0.27400100976228714,0.07715155929327011
祭り,祭,ホーン,0.23218820802867413,0.2186019060512384,-0.022815041864911716
祭り,祭,ビスキュイ,0.17852872610092163,0.16100791096687317,-0.13406851887702942
祭り,祭,アラレ,0.22506066908439,0.2036520466208458,-0.04489244023958842
祭り,祭,スチール,0.23605444064984718,0.2620420803626378,0.02449136506766081
祭り,祭,足下,0.22440465042988458,0.22940380809207758,-0.019796697422862053
祭り,祭,メール,0.2744168092807134,0.27678051094214123,0.0775921642780304
祭り,祭,嫌々,0.21099902937809625,0.20942794531583786,-0.0531781812508901
御輿,神輿,スチール,0.10255417227745056,0.15513387881219387,-0.03536780116458734
御輿,神輿,叔父,0.15790554011861482,0.14560586299436787,0.01045555085875094
御輿,神輿,5,0.11935151368379593,0.19112050036589304,0.017416161795457203
御輿,神輿,かわり,0.12220482528209686,0.1488843822541336,-0.021966644718001287
御輿,神輿,ウエーブ,0.18081520001093546,0.16190371041496596,0.04966305817166964
御輿,神輿,テノール,0.16079780335227647,0.14891400576258698,0.016655956860631704
御輿,神輿,カルチュア,0.1509418012574315,0.154771089553833,0.012657038557032744
御輿,神輿,ラヴェル,0.17187867065270743,0.16380543758471808,0.04262825598319372
御輿,神輿,ベニン,0.16191064938902855,0.16241679340600967,0.03127159054080645
御輿,神輿,コージェネレーション,0.1516532376408577,0.1497137943903605,0.00831117977698644
ディーラー,ディーラ,テノール,-0.026754702130953472,-0.08584139496088028,-0.01773824542760849
ディーラー,ディーラ,レジリアンス,-0.08253256976604462,0.18593098719914755,0.19825626909732819
ディーラー,ディーラ,ウエイト,-0.01653660585482915,-0.0159181406100591,0.062403105199337006
ディーラー,ディーラ,はやし,-0.008587966362635294,-0.10577234129110973,-0.019502455989519756
ディーラー,ディーラ,カルチュア,-0.03178340941667557,-0.01796070734659831,0.045113734900951385
ディーラー,ディーラ,はら,-0.05451373693843683,-0.09925769766171773,-0.0589135829359293
ディーラー,ディーラ,スクウェア,-0.03301446636517843,-0.06329582383235295,-0.0014524385333061218
ディーラー,ディーラ,ホーク,-0.03292840470870336,-0.09115220606327057,-0.02922275910774867
ディーラー,ディーラ,5,-0.030286273608605068,-0.20716341336568198,-0.14259183531006178
ディーラー,ディーラ,スケジューラー,-0.0914658655722936,0.1014414131641388,0.10483339925607045
重り,おもり,使い,0.20301569004853567,0.20220843454202017,0.1092760960261027
重り,おもり,ナッシュヴィル,0.1329071285823981,0.10940608878930409,-0.05363481119275093
重り,おもり,エイブラハム,0.12725708136955896,0.10331270595391591,-0.06537824124097824
重り,おもり,伯母,0.1577323998014132,0.11687595148881276,-0.021339677274227142
重り,おもり,マティーニ,0.14533044366786876,0.1360772748788198,-0.014540310017764568
重り,おもり,荏原,0.14577961216370264,0.15088425856083632,0.000715842160085837
重り,おもり,いやいや,0.16617627193530402,0.1356795939306418,0.005907837301492691
重り,おもり,団扇,0.15472961775958538,0.15168702912827334,0.010468618323405584
