ティップ,チップ,ラグ,0.16606839001178741,0.1479151447614034,0.1351034790277481
ティップ,チップ,エア,0.14266807834307352,0.14544949432214102,0.10923751691977183
ティップ,チップ,カエサル,0.11184664070606232,0.12099038809537888,0.05395697305599848
ティップ,チップ,嘘,0.11854573587576549,0.13571234544118246,0.07537802557150523
ティップ,チップ,日々,0.10777623703082402,0.10244669144352277,0.03134287272890409
ティップ,チップ,ホン,0.13535531361897787,0.1344580998023351,0.09093335767587025
ティップ,チップ,霰,0.11422963192065556,0.08850446669384837,0.02385404286906123
チップス,ティップス,カレー,0.17916268110275269,0.111484890182813,0.17380269865194956
チップス,ティップス,カロル,0.07745855549971263,0.10370453198750813,0.06431821485360463
チップス,ティップス,デイ,0.13671019673347473,0.11469405889511108,0.1345593829949697
チップス,ティップス,網,0.10622858504454295,0.08611289660135905,0.07549660901228587
チップス,ティップス,熨斗,0.10453585783640544,0.09129672994216283,0.07898771514495213
チップス,ティップス,雲雀,0.09536381562550862,0.0853683277964592,0.0638872707883517
チップス,ティップス,カルバン,0.10656178990999858,0.13835060596466064,0.1280675232410431
チップス,ティップス,ランチャ,0.1159166544675827,0.09514842927455902,0.09422021110852559
チップス,ティップス,あやまる,0.10425820449988048,0.08319403976202011,0.07060737162828445
チップス,ティップス,レザー,0.14242995778719583,0.10924381017684937,0.13482889533042908
デージー,デイジー,足元,0.13344603776931763,0.12514913330475488,0.07095823933680852
デージー,デイジー,もち,0.15309030810991922,0.13096942752599716,0.09642280389865239
デージー,デイジー,ブルーズ,0.11622072259585063,0.15766538182894388,0.08624917268753052
デージー,デイジー,ベニン,0.1347177823384603,0.12652458002169928,0.07360543062289555
デージー,デイジー,名寄せ,0.1381768137216568,0.08649597379068534,0.03703585577507814
デージー,デイジー,3,0.10429702078302701,0.13322429110606512,0.04988438015182813
デージー,デイジー,メイン,0.1548712303241094,0.1689985195795695,0.1362328181664149
デージー,デイジー,ロー,0.12380862484375636,0.1469979633887609,0.08316965649525325
デージー,デイジー,ダイキャスト,0.144430344303449,0.12467144678036372,0.08146485934654872
デージー,デイジー,亡くなる,0.1336421618858973,0.13778515656789145,0.08379038671652476
デーリー,デイリー,スメル,0.13957664867242178,0.13796337942282358,0.06180012226104736
デーリー,デイリー,ベナン,0.11599906037251155,0.127592866619428,0.027852021157741547
デーリー,デイリー,メンチ,0.15490097304185232,0.17070752878983816,0.10986859599749248
デーリー,デイリー,ざる,0.1367550492286682,0.13601722568273544,0.05703236907720566
デーリー,デイリー,はやし,0.11614705808460712,0.1242053173482418,0.024612469598650932
デーリー,デイリー,ホルバイン,0.14458156377077103,0.1407376453280449,0.06957930326461792
デーリー,デイリー,カノン,0.11476667908330758,0.1256215199828148,0.024648293231924374
デーリー,デイリー,キャスター,0.17187889417012533,0.1745375543832779,0.13067654271920523
デーリー,デイリー,トリニティ,0.15161215762297311,0.2010494867960612,0.13692173858483633
デーリー,デイリー,ソバ,0.1304753174384435,0.12612066169579825,0.04085607330004374
パーカー,パーカ,ファース,0.22080570459365845,0.14282549172639847,0.14048487693071365
パーカー,パーカ,はざま,0.14957428723573685,0.11741660597423713,0.04384457382063071
パーカー,パーカ,トマ,0.1726039300362269,0.11817844584584236,0.06763605649272601
パーカー,パーカ,フロ,0.17028342187404633,0.12542075539628664,0.07255785788098972
パーカー,パーカ,飴,0.13256952911615372,0.16715405881404877,0.07657726854085922
パーカー,パーカ,リストア,0.1595617135365804,0.174750546614329,0.11116594076156616
パーカー,パーカ,移る,0.15080031007528305,0.11190705684324105,0.03956104752918085
パーカー,パーカ,9,0.16615365942319235,0.13664459437131882,0.07965193440516789
パーカー,パーカ,メーラー,0.1433500995238622,0.16707885265350342,0.08728263278802235
パーカー,パーカ,メーン,0.179724449912707,0.15386949479579926,0.11044762531916301
ホック,フック,虻,0.09284869581460953,0.12028868496417999,0.043375047544638314
ホック,フック,三,0.12055441240469615,0.11361436794201533,0.06440644711256027
ホック,フック,ロゼット,0.12715647121270499,0.1145332803328832,0.07192741831143697
ホック,フック,加える,0.12939825157324472,0.12899890542030334,0.08863482375939687
ホック,フック,九,0.11126584062973659,0.11547079433997472,0.0569743017355601
ホック,フック,御陰,0.12932280202706656,0.10060201461116473,0.06016248340408007
ホック,フック,エージ,0.1262558400630951,0.11043937504291534,0.06693288187185924
ホック,フック,台詞,0.12953070302804312,0.1290319859981537,0.0888003557920456
ホック,フック,km,0.09403625937799613,0.12518163522084555,0.04945556136469046
ホック,フック,ダラー,0.12055796136458714,0.14734527468681335,0.0981409028172493
ボウリング,ボーリング,スイカ,0.18715825180212656,0.16937670360008875,0.10067734867334366
ボウリング,ボーリング,マネージメント,0.21504674355189005,0.16071872413158417,0.11990786095460255
ボウリング,ボーリング,上書,0.14790711303551993,0.14667887116471925,0.038728377471367516
ボウリング,ボーリング,雲雀,0.1524564822514852,0.13765956026812395,0.03425843579073747
ボウリング,ボーリング,チューリヒ,0.13291643932461739,0.15742559482653937,0.03448442742228508
ボウリング,ボーリング,カルチュア,0.1646395648519198,0.16946549713611603,0.07824745525916417
ボウリング,ボーリング,笊,0.14805540814995766,0.19690393408139548,0.08910173550248146
ボウリング,ボーリング,9,0.1854468137025833,0.17271211246649423,0.10230131944020589
ボウリング,ボーリング,団扇,0.15925649056831995,0.13821329486866793,0.04161217870811621
ボウリング,ボーリング,けいこ,0.162929005920887,0.12705819332040846,0.03412959251242379
ボウル,ボール,興和,0.15702125430107117,0.1203458805878957,0.06295299530029297
ボウル,ボール,ポンチ,0.1549151986837387,0.169136310617129,0.1096373697121938
ボウル,ボール,ジェリー,0.21747496724128723,0.19032939275105795,0.19339022040367126
ボウル,ボール,プロフィール,0.143525963028272,0.1478972559173902,0.07700907935698827
ボウル,ボール,km,0.137797974050045,0.14579965422550836,0.06918348868687947
ボウル,ボール,かわり,0.15522458652655283,0.16602599620819092,0.10683644314606984
ボウル,ボール,9,0.15999542673428854,0.15010627110799155,0.09568755825360616
ボウル,ボール,あけぼの,0.13582403709491095,0.13455489774545035,0.05596479525168737
ボウル,ボール,バディー,0.12400508051117261,0.1545319457848867,0.06412288670738538
ボウル,ボール,デイ,0.15311695138613382,0.17022305727005005,0.10892586906750996
加える,くわえる,スラヴ,0.17186283071835837,0.15690304587284723,0.08861888200044632
加える,くわえる,1,0.1631527543067932,0.122682542540133,0.045688302256166935
加える,くわえる,メイン,0.1684111257394155,0.12477993344267209,0.0530440645913283
加える,くわえる,アブラハム,0.1439617226521174,0.1640577514966329,0.06787247955799103
加える,くわえる,バージニア,0.1626727283000946,0.1386861652135849,0.06121189892292023
加える,くわえる,メモリー,0.17140298585096994,0.1370176076889038,0.06827359894911449
加える,くわえる,誤る,0.20449143648147583,0.16266392171382904,0.1270083636045456
加える,くわえる,キャロル,0.1525388608376185,0.14048975085218748,0.05288161709904671
加える,くわえる,山崎,0.1333181895315647,0.1318716655174891,0.02504286045829455
加える,くわえる,変える,0.2586856186389923,0.21614121397336325,0.23467983802159628
ルクス,ルックス,3,0.10552345216274261,0.09707655012607574,0.08647850155830383
ルクス,ルックス,肴,0.07220475872357686,0.07014856860041618,0.02623182659347852
ルクス,ルックス,カラカラ,0.11660711963971455,0.07821360975503922,0.07869922866423924
ルクス,ルックス,ツー,0.09870458642641704,0.09775643050670624,0.08033951620260875
ルクス,ルックス,カロル,0.13079751034577689,0.1039955069621404,0.11867151657740276
ルクス,ルックス,グラウンド,0.12253278493881226,0.12395211557547252,0.13036339978377023
ルクス,ルックス,ミクロ,0.07275242730975151,0.10145052274068196,0.05808144931991895
ルクス,ルックス,台詞,0.07545124739408493,0.1399300346771876,0.09925978134075801
ルクス,ルックス,メーラ,0.10172608494758606,0.08914888898531596,0.0747534732023875
ルクス,ルックス,こえる,0.11396601299444835,0.06593199012180169,0.06377650238573551
ラベル,レーベル,ホルン,0.09591650466124217,0.11877854665120442,0.05025311807791392
ラベル,レーベル,伯父,0.11222747216622035,0.11162003874778748,0.05940557767947515
ラベル,レーベル,法螺,0.08760105756421883,0.11732654521862666,0.04048566954831282
ラベル,レーベル,馬鹿,0.10148050636053085,0.11207177986701329,0.049110352993011475
ラベル,レーベル,レーン,0.122248075902462,0.1294392247994741,0.08724536746740341
ラベル,レーベル,ショウ,0.10410231600205104,0.17975580195585886,0.11941618472337723
ラベル,レーベル,スラブ,0.08356079350536068,0.08521349107225736,0.004332351343085368
ラベル,レーベル,生け花,0.13147962590058646,0.09963728735844295,0.06667498002449672
ラベル,レーベル,除く,0.11819294095039368,0.12996841967105865,0.08371942738691966
ラベル,レーベル,明日,0.11421985179185867,0.15790995955467224,0.10768787811199824
レイン,レーン,ドラム,0.21834394335746765,0.20693471531073251,0.15688404937585196
レイン,レーン,スクウェア,0.1683954025308291,0.1533035859465599,0.053304379185040794
レイン,レーン,興和,0.15528357277313867,0.123848931863904,0.010737895344694456
レイン,レーン,とばっちり,0.1634107083082199,0.1654495100180308,0.06046560903390249
レイン,レーン,ガテマラ,0.1910365323225657,0.1504303365945816,0.07307225962479909
レイン,レーン,日々,0.18889373540878296,0.17245532323916754,0.09295444935560226
レイン,レーン,石丸,0.14607668916384378,0.16926083713769913,0.046942917009194694
レイン,レーン,エバラ,0.17330368359883627,0.1665803516904513,0.07148942599693935
レイン,レーン,メサイア,0.19628079732259116,0.17712913950284323,0.10501532753308614
レイン,レーン,あじ,0.14711986730496088,0.15539366006851196,0.034118918081124626
レリーフ,リリーフ,ファース,0.04103278244535128,0.06943357735872269,0.0677679218351841
レリーフ,リリーフ,あご,0.0674139733115832,0.03546738252043724,0.06018291786313057
レリーフ,リリーフ,台詞,0.06821661939223607,0.08744027962287267,0.11295846104621887
レリーフ,リリーフ,チップ,0.06276282916466396,0.06538413216670354,0.08544852336247762
レリーフ,リリーフ,日日,0.04729893058538437,0.046273112297058105,0.050873604913552604
レリーフ,リリーフ,尻,0.07885048041741054,0.03709482401609421,0.07324686646461487
レリーフ,リリーフ,ハンディ,0.054302290081977844,0.060851948956648506,0.07245580106973648
レリーフ,リリーフ,かえる,0.07879495372374852,0.04349692910909653,0.07959344486395518
レリーフ,リリーフ,バディー,0.04572162528832754,0.06321971366802852,0.06624290098746617
レリーフ,リリーフ,くし,0.05217923720677694,0.04298462470372518,0.052465423941612244
メモリー,メモリ,卵,0.2269488275051117,0.2396299863855044,0.06565647572278976
メモリー,メモリ,コミッティ,0.22239683816830316,0.22069019203384718,0.04216469203432401
メモリー,メモリ,スルターン,0.21654266491532326,0.22655958433945975,0.04217991108695666
メモリー,メモリ,入れ墨,0.20561366124699512,0.21016818843781948,0.014859511516988277
メモリー,メモリ,ガテマラ,0.20326231761525074,0.20818833510080972,0.010528314548234144
メモリー,メモリ,つくり,0.2292305330435435,0.214636392891407,0.042944587767124176
メモリー,メモリ,キャロル,0.24826040863990784,0.2291544203956922,0.0764924908677737
メモリー,メモリ,カルビン,0.2336671551068624,0.22266086439291635,0.055405681331952415
メモリー,メモリ,おもり,0.2228337749838829,0.2174596538146337,0.039371090630690254
メモリー,メモリ,一,0.21239013597369194,0.21196510766943297,0.023432905475298565
ディベロップメント,デベロップメント,イーサー,0.20043846468130747,0.18444586048523584,0.06754500418901443
ディベロップメント,デベロップメント,ソウル,0.1970218022664388,0.20002730439106622,0.07970978567997615
ディベロップメント,デベロップメント,波乱,0.17796220754583678,0.19554419070482254,0.05616707727313042
ディベロップメント,デベロップメント,フレア,0.2036814739306768,0.19864790389935175,0.08499005685249965
ディベロップメント,デベロップメント,トゥールーズ,0.19112299382686615,0.1841756080587705,0.05795928090810776
ディベロップメント,デベロップメント,オライオン,0.22323653598626456,0.2238005648056666,0.12969777981440225
ディベロップメント,デベロップメント,兎,0.16274883567045131,0.16005665079380074,0.005466165486723185
ディベロップメント,デベロップメント,あめ,0.17262923096617064,0.2011008361975352,0.056390746186176934
ディベロップメント,デベロップメント,すすめ,0.20345875124136606,0.1836843267083168,0.06980375697215398
ディベロップメント,デベロップメント,尻,0.1775709999104341,0.13365334272384644,-0.006114978343248367
爪,つめ,法螺,0.1702417035897573,0.12546019504467645,0.1115130955974261
爪,つめ,雲雀,0.14336810012658438,0.14546663065751395,0.10464592774709065
爪,つめ,一二三,0.13646498819192251,0.1547343134880066,0.10701049864292145
爪,つめ,レジリアンス,0.12011647721131642,0.1189781129360199,0.054905787110328674
爪,つめ,ジュース,0.14714500804742178,0.14338503777980804,0.10634124279022217
爪,つめ,ブルース,0.11428240686655045,0.12720331052939096,0.05729691435893377
爪,つめ,チューリヒ,0.11694248517354329,0.11677765349547069,0.049531335632006325
爪,つめ,銀杏,0.1483140836159388,0.13361722975969315,0.09774251033862431
