伯母,叔母,のぞく,0.2645714407165845,0.2900646763543288,0.007117506116628647
伯母,叔母,鰓,0.2799891463170449,0.2855747478703658,0.018045283233126003
伯母,叔母,いちょう,0.3052928571899732,0.2972104176878929,0.054984663923581444
伯母,叔母,コジェネレーション,0.2869742636879285,0.29309555391470593,0.03255120664834976
伯母,叔母,しり,0.2927936017513275,0.275381356322517,0.020656347119559843
伯母,叔母,ロリエ,0.3006213679909706,0.2817224897444248,0.034825246781110764
伯母,叔母,マナカ,0.3090956211090088,0.3118176187078158,0.07339462886253993
伯母,叔母,ラヴェル,0.31188685446977615,0.3157302488883336,0.08009849240382512
伯母,叔母,つかい,0.31603803237279254,0.313947672645251,0.08246709406375885
暇,閑,トリガー,0.05365299805998802,0.04080868186429143,0.011164144147187471
暇,閑,デュース,0.012809080382188162,0.01498455305894216,-0.05550390233596166
暇,閑,御蔭,0.07893794775009155,0.11237078160047531,0.10801119357347488
暇,閑,メーク,0.06063727786143621,0.05532136683662733,0.03266110892097155
暇,閑,スケジューラ,0.05578872809807459,0.02002757042646408,-0.007481237252553304
暇,閑,ゆり,0.006621241569519043,0.054221853613853455,-0.022454440593719482
暇,閑,チューリヒ,0.050875892862677574,0.06392619013786316,0.03150454722344875
暇,閑,稽古,0.12059588481982549,0.07996530085802078,0.11726364990075429
暇,閑,カネ,0.10514483104149501,0.009103340407212576,0.0309506356716156
暇,閑,シュメール,0.040978200656051435,0.030657606820265453,-0.01166172830077509
祭り,祭,御輿,0.3409181237220764,0.2693711171547572,0.18654627104600272
祭り,祭,ポンチ,0.2397004539767901,0.23345926155646643,0.049416745702425637
祭り,祭,あした,0.26256682972113293,0.2679055283466975,0.10672938823699951
祭り,祭,ホーン,0.1978155622879664,0.19225759307543436,-0.033669814467430115
祭り,祭,ビスキュイ,0.19240891933441162,0.1811468924085299,-0.05018715808788935
祭り,祭,アラレ,0.23736061652501425,0.23278498152891794,0.046402628223101296
祭り,祭,スチール,0.18923346201578775,0.2104628162148098,-0.024046691600233316
祭り,祭,足下,0.21999703471859297,0.19241593653957048,-0.01132999857266744
祭り,祭,メール,0.19131989404559135,0.19409160315990448,-0.03833147262533506
祭り,祭,嫌々,0.2454979419708252,0.21768423542380333,0.03943920756379763
御輿,神輿,スチール,0.18718735997875532,0.21863272537787756,-0.0040381016830603285
御輿,神輿,叔父,0.2254170353213946,0.22441911324858665,0.03997796153028806
御輿,神輿,5,0.21945192416508993,0.2290667494138082,0.03866048653920492
御輿,神輿,かわり,0.2004919983446598,0.19231838608781496,-0.017047802607218426
御輿,神輿,ウエーブ,0.23838041226069132,0.2301698848605156,0.058692110081513725
御輿,神輿,テノール,0.23082536458969116,0.2046535411888423,0.02562071873884027
御輿,神輿,カルチュア,0.2174550158282121,0.23036623497804007,0.03796306376655897
御輿,神輿,ラヴェル,0.237592284878095,0.2043242750223726,0.0320583728607744
御輿,神輿,ベニン,0.22350149477521578,0.21157870503763357,0.025222012773156166
御輿,神輿,コージェネレーション,0.23620224744081497,0.259328156709671,0.0856722171107928
ディーラー,ディーラ,テノール,0.009092088788747787,-0.01245816300312678,0.013455928613742193
ディーラー,ディーラ,レジリアンス,-0.0034898947924375534,-0.00845438108080998,0.004877726954873651
ディーラー,ディーラ,ウエイト,-0.00041697360575199127,0.01803021753827731,0.0344352467606465
ディーラー,ディーラ,はやし,0.0039294275144735975,-0.05173302814364433,-0.03098159780104955
ディーラー,ディーラ,カルチュア,0.02621132756272952,0.014972730229298273,0.05800606062014898
ディーラー,ディーラ,はら,-0.028983378161986668,0.016268420964479446,0.004107045630613963
ディーラー,ディーラ,スクウェア,0.04249139502644539,0.003508739173412323,0.0628221370279789
ディーラー,ディーラ,ホーク,0.01384396975239118,0.025028875718514126,0.05569484829902649
ディーラー,ディーラ,5,-0.02646618088086446,0.04304005578160286,0.03339587772885958
ディーラー,ディーラ,スケジューラー,-0.00046039558947086334,0.020138371735811234,0.036499978974461555
重り,おもり,使い,0.204691211382548,0.20634405314922333,0.06962430973847707
重り,おもり,ナッシュヴィル,0.18459764743844667,0.1646813234935204,0.007868016138672829
重り,おもり,エイブラハム,0.19428898890813193,0.18733380859096846,0.0402118427058061
重り,おもり,伯母,0.16508559634288153,0.14484034975369772,-0.031485008696715035
重り,おもり,マティーニ,0.14884363611539206,0.1685861909451584,-0.02398112773274382
重り,おもり,荏原,0.16174593940377235,0.1595227631429831,-0.0201422522465388
重り,おもり,いやいや,0.14490913103024164,0.16102741037805876,-0.03547441338499387
重り,おもり,団扇,0.19787725557883581,0.17262976321702203,0.029096064002563555
重り,おもり,フォン,0.18992947041988373,0.201847476263841,0.05036599189043045
重り,おもり,虻,0.18973500654101372,0.19471118847529092,0.04303524022301038
重り,錘,使い,0.15701189637184143,0.1358590548237165,0.04681862642367681
重り,錘,ナッシュヴィル,0.1369183324277401,0.14561930298805237,0.03648531064391136
重り,錘,エイブラハム,0.14660967389742532,0.12286124454112723,0.023418593666671466
重り,錘,伯母,0.11740628133217494,0.11755360352496307,-0.011092439914743105
重り,錘,マティーニ,0.10116432110468547,0.12156070318693916,-0.02332730048025648
重り,錘,荏原,0.11406662439306577,0.11941402560720842,-0.012571674771606922
重り,錘,いやいや,0.09722981601953506,0.09954181561867396,-0.04928069313367208
重り,錘,団扇,0.1501979405681292,0.1966020812590917,0.10074769705533981
重り,錘,フォン,0.14225015540917715,0.1204777522943914,0.016675582931687433
重り,錘,虻,0.14205569153030714,0.1716847817103068,0.06768814846873283
餅,もち,ブルーズ,0.250473327934742,0.27884006313979626,-0.03540851113696893
餅,もち,手描き,0.29168825037777424,0.26993807777762413,-0.0030955740561087928
餅,もち,櫛,0.33106113970279694,0.31196194390455884,0.07830118139584859
餅,もち,スティール,0.26986167455712956,0.2811225454012553,-0.01373768225312233
餅,もち,御輿,0.3512430191040039,0.3284461498260498,0.11496726671854655
餅,もち,メジナ,0.3200073664387067,0.3075175806879997,0.06280304491519928
餅,もち,カルビン,0.2542058577140172,0.2830188525064538,-0.027497191991036136
餅,もち,色々,0.2969929327567418,0.29500332350532216,0.02727435405055682
餅,もち,オフェーリア,0.2769628446549177,0.29325127601623535,0.005492218459645907
餅,もち,9,0.29657738159100216,0.27850137030084926,0.010356849680344263
下ろし,おろし,アト,0.26013539731502533,0.2592393135031064,0.0606403574347496
下ろし,おろし,ベンヤミン,0.22599760877589384,0.20113679269949594,-0.03159995190799236
下ろし,おろし,ローゼット,0.21763976414998373,0.1987940395871798,-0.04230054964621862
下ろし,おろし,ボディー,0.24581424395243326,0.2477759619553884,0.03485585252443949
下ろし,おろし,生花,0.24711322660247484,0.23989824702342352,0.0282771202425162
下ろし,おろし,セリー,0.2259637713432312,0.22756449536730847,-0.005206086672842503
下ろし,おろし,うそ,0.23385925373683372,0.2534263804554939,0.028551280808945496
下ろし,おろし,ギヤ,0.20105516413847604,0.19811133046944937,-0.05956785877545675
下ろし,おろし,ユリ,0.2668295279145241,0.2761536588271459,0.08424883335828781
下ろし,おろし,ウェーブ,0.2352643422782421,0.25786809374888736,0.03439808264374733
男,オトコ,シリ,0.11874584356943767,0.11776792009671529,0.05183499058087667
男,オトコ,モルガン,0.10013624839484692,0.08125373224417369,-0.003288792446255684
男,オトコ,ディーラー,0.1398988664150238,0.09561692209293444,0.050837015422681965
男,オトコ,下ろし,0.17558675507704416,0.10136054828763008,0.09226853027939796
男,オトコ,3,0.08936357560257117,0.10000740922987461,0.004692211747169495
男,オトコ,ばね,0.06760893265406291,0.08891784523924191,-0.028151995191971462
男,オトコ,あご,0.136908158659935,0.11820126324892044,0.07043064882357915
男,オトコ,馬鹿,0.15971357127030691,0.15737271308898926,0.13240751127401987
男,オトコ,スケジューラー,0.09275689131269853,0.11621323227882385,0.02429135050624609
男,オトコ,迸り,0.10274086706340313,0.08408389675120513,0.00214599072933197
波乱,波瀾,かわり,0.11644725998242696,0.12282544560730457,-0.019039003178477287
波乱,波瀾,色々,0.14957396437724432,0.16773878037929535,0.05900103598833084
波乱,波瀾,日日,0.1555481826265653,0.1576677014430364,0.054904175301392875
波乱,波瀾,ヘナ,0.1179983156422774,0.13622720539569855,-0.004086187730232875
波乱,波瀾,イーサー,0.14267149195075035,0.15115989247957864,0.035519675662120186
波乱,波瀾,カスター,0.1625053510069847,0.18123331665992737,0.08542695889870326
波乱,波瀾,ウツ,0.14753764991958937,0.16827298452456793,0.05749892567594846
波乱,波瀾,チップス,0.12794567784294486,0.14392083759109178,0.013554806665827831
波乱,波瀾,コミューター,0.12183007163306077,0.11224942530194919,-0.024232211833198864
波乱,波瀾,ファース,0.16117754330237707,0.16824232786893845,0.07110816240310669
乗り換え,乗換,スラブ,0.12137755068639915,0.1299512026210626,0.014933871105313301
乗り換え,乗換,麒麟,0.10554673771063487,0.12860024658342203,-0.002247897908091545
乗り換え,乗換,玉子,0.11371979272613923,0.11566951964050531,-0.007005569835503896
乗り換え,乗換,ハンディ,0.16204647223154703,0.11877155789018919,0.04442314791958779
乗り換え,乗換,象,0.08668167889118195,0.12171344707409541,-0.027999756236871082
乗り換え,乗換,牡蠣,0.07942164689302444,0.07885392506917317,-0.07811931023995082
乗り換え,乗換,メカニクス,0.12592131085693836,0.1222700159996748,0.011796444654464722
乗り換え,乗換,ドラム,0.1351225363711516,0.11028668036063512,0.00901433452963829
乗り換え,乗換,薯,0.1250963962326447,0.14346891144911447,0.03217042547961076
乗り換え,乗換,チューリッヒ,0.14457383255163828,0.1204412601267298,0.028620210476219654
ゼリー,ジェリー,セリー,0.007050581897298495,0.07950035606821378,0.056956678008039795
ゼリー,ジェリー,はやし,0.008895346894860268,0.005327554419636726,-0.015371358642975489
ゼリー,ジェリー,アディソン,0.00788025309642156,0.17987406129638353,0.15816005443533263
ゼリー,ジェリー,どこ,0.010013225488364697,-0.014264624565839767,-0.03384565903494755
ゼリー,ジェリー,チップ,0.10780960197250049,0.03893234208226204,0.11714768409729004
ゼリー,ジェリー,足下,0.02295660289625327,0.005934463193019231,-0.0007031938681999842
ゼリー,ジェリー,閑,0.0388967531422774,-0.012963060289621353,-0.0036605671048164368
ゼリー,ジェリー,ヴァイキング,0.015614886380111178,0.044739210357268654,0.030759836779907346
ゼリー,ジェリー,4,0.012541240857293209,0.016998921210567158,-5.40978896121184e-05
ゼリー,ジェリー,チューリヒ,-0.015881566951672237,0.07986695940295856,0.034391132493813835
ドル,ダラー,ブルーズ,0.11235214273134868,0.1634566436211268,0.1168626993894577
ドル,ダラー,嫌々,0.02336190144220988,0.06922876338164012,-0.06635542213916779
ドル,ダラー,かき,0.05536442995071411,0.07937408455957969,-0.02420757245272398
ドル,ダラー,カートン,0.15269245704015097,0.12697374324003854,0.12072011331717174
ドル,ダラー,とばっちり,0.08049614548993607,0.06443704664707184,-0.01401289482600987
ドル,ダラー,7,0.08365571467826764,0.07498199834177892,-0.00030837394297122955
ドル,ダラー,うら,0.03830043971538544,0.07499323412775993,-0.04565241311987241
ドル,ダラー,ティップス,0.06507802754640579,0.0625598778327306,-0.03130818158388138
ドル,ダラー,エア,0.113866592446963,0.1674067129691442,0.1223272184530894
ドル,ダラー,メイク,0.06769564996163051,0.14536373813947043,0.05411330113808314
ティップ,チップ,ダイカスト,0.04114293369154135,0.07486495437721412,0.09733898689349492
ティップ,チップ,スクエア,0.05688610735038916,0.03610356959203879,0.0743207757671674
ティップ,チップ,プロフィール,0.0669535802056392,0.027223344271381695,0.07550802330176036
ティップ,チップ,ラグ,0.0731126523266236,0.04770559879640738,0.10214934994777043
ティップ,チップ,エア,0.0757338460534811,0.08443976504107316,0.14150470991929373
ティップ,チップ,カエサル,-0.01979272998869419,-0.007025612518191338,-0.04548724368214607
ティップ,チップ,嘘,0.04401077888906002,0.03797007662554582,0.06331195433934529
ティップ,チップ,日々,0.017323945338527363,-0.012762568270166716,-0.014107524106899897
ティップ,チップ,ホン,0.06702022316555183,0.0735285288343827,0.12187985082467397
ティップ,チップ,霰,0.01745184635122617,0.027325413500269253,0.026108358676234882
チップス,ティップス,カレー,0.21171420812606812,0.041481382523973785,0.16841120210786661
チップス,ティップス,カロル,0.04299861883434156,0.053297512233257294,0.011511742525423566
チップス,ティップス,デイ,0.06061482305328051,-0.020874738693237305,-0.04504430418213209
チップス,ティップス,網,0.06371762106815974,0.0016391724348068237,-0.01942759503920873
チップス,ティップス,熨斗,0.08891915778319041,0.04735066990057627,0.05148543914159139
チップス,ティップス,雲雀,0.03319041058421135,0.014916653434435526,-0.03667732452352842
チップス,ティップス,カルバン,0.0686596358815829,0.06893018384774525,0.05280543118715286
チップス,ティップス,ランチャ,0.009485883017381033,0.055644129713376365,-0.019654375811417896
チップス,ティップス,あやまる,0.0405496284365654,0.04868511172632376,0.00445035162071387
チップス,ティップス,レザー,0.10171858966350555,0.03804720131059488,0.05498140243192514
デージー,デイジー,足元,0.07499197870492935,0.06589094797770183,-0.041534009079138436
デージー,デイジー,もち,0.10348053773244222,0.0968550443649292,0.017918646335601807
デージー,デイジー,ブルーズ,0.13129517684380212,0.13187597692012787,0.08075421800216039
デージー,デイジー,ベニン,0.13186546663443247,0.10191053276260693,0.0513590636352698
デージー,デイジー,名寄せ,0.10268748054901759,0.1101774238049984,0.030447968592246372
デージー,デイジー,3,0.07325184593598048,0.10218232621749242,-0.006982763608296712
デージー,デイジー,メイン,0.10638217255473137,0.12087980657815933,0.044845043371121086
デージー,デイジー,ロー,0.10581138481696446,0.16294786830743155,0.08634231736262639
