伯父,叔父,シヴァ,0.15442465245723724,0.13243822008371353,0.07332023233175278
伯父,叔父,ダラム,0.1369849517941475,0.11637991480529308,0.03982222639024258
伯父,叔父,マイクロ,0.1069024164074411,0.08170844366153081,-0.024931780140226085
伯父,叔父,パンチ,0.1656105269988378,0.09811077763636906,0.05017866442600886
伯父,叔父,曙,0.12292163446545601,0.1330188661813736,0.04239786043763161
伯父,叔父,コージェネレーション,0.12181179101268451,0.11778625349203746,0.02605540429552396
伯父,叔父,誤る,0.15637828409671783,0.15475165843963623,0.09758730232715607
伯父,叔父,サーバ,0.12070961793263753,0.1187611756225427,0.025928153345982235
伯父,叔父,バディー,0.1825508326292038,0.1563880890607834,0.12539628148078918
伯父,叔父,狭間,0.1432960107922554,0.16629181305567423,0.09604518363873164
雄,おす,オリ,0.15939271450042725,0.15171935160954794,0.11456465721130371
雄,おす,ピアニシモ,0.11790032808979352,0.144509419798851,0.06586233898997307
雄,おす,キス,0.1592136969168981,0.15650364756584167,0.1191699355840683
雄,おす,ゆり,0.136489766339461,0.16420299311478934,0.10414535055557887
雄,おす,明日,0.12022609263658524,0.16645318269729614,0.09013186643520991
雄,おす,一二三,0.13158030807971954,0.14008640746275583,0.07511930664380391
雄,おす,グローブ,0.13068916896979013,0.14355765283107758,0.07769941290219624
雄,おす,ドル,0.1301660711566607,0.1185070772965749,0.052125739554564156
雄,おす,キチン,0.1280594120422999,0.14375429848829904,0.07526630163192749
雄,おす,デー,0.11685567970077197,0.13049406806627908,0.05080233886837959
勧め,すすめ,スケジューラ,0.2372882477939129,0.26398157080014545,0.06400287275513013
勧め,すすめ,マンゴ,0.23486670727531114,0.2559630225102107,0.053562783946593605
勧め,すすめ,コージェネレーション,0.23343712836503983,0.2521047418316205,0.04827492435773214
勧め,すすめ,石丸,0.2786627809206645,0.2844121803840001,0.1258080154657364
勧め,すすめ,ヘナ,0.26370010276635486,0.2584776704510053,0.08491082737843196
勧め,すすめ,バイキング,0.2591764082511266,0.25255005061626434,0.07445951302846272
勧め,すすめ,ルーブル,0.2611566533644994,0.25937465329964954,0.08326436082522075
勧め,すすめ,デー,0.27333542704582214,0.2870693604151408,0.12313784162203471
勧め,すすめ,キス,0.26692518095175427,0.2501079837481181,0.07976621886094411
勧め,すすめ,ポーランド,0.27907613416512805,0.2686346371968587,0.11044382552305858
勧め,ススメ,スケジューラ,0.19951320812106133,0.2257415254910787,0.06353786711891492
勧め,ススメ,マンゴ,0.19709166760245958,0.22854352494080862,0.0639183260500431
勧め,ススメ,コージェネレーション,0.19566208869218826,0.20115721598267555,0.03510243818163872
勧め,ススメ,石丸,0.2408877412478129,0.2278138647476832,0.10698473950227101
勧め,ススメ,ヘナ,0.22592506309350333,0.22102617720762888,0.0852343738079071
勧め,ススメ,バイキング,0.22140136857827505,0.22257255017757416,0.0822570522626241
勧め,ススメ,ルーブル,0.22338161369164786,0.21484191219011942,0.07650665938854218
勧め,ススメ,デー,0.23556038737297058,0.2640885015328725,0.137932022412618
勧め,ススメ,キス,0.22915014127890268,0.21304386854171753,0.08047714332739513
勧め,ススメ,ポーランド,0.24130109449227652,0.22727916141351065,0.10686338941256206
蕎麦,そば,キッス,0.2644706020752589,0.2721148778994878,0.06908097863197327
蕎麦,そば,ホラ,0.2779069244861603,0.26801703373591107,0.0784194568792979
蕎麦,そば,ドル,0.24291106189290682,0.24964697286486626,0.025053533414999645
蕎麦,そば,4,0.24854717900355658,0.26953402906656265,0.05057670672734579
蕎麦,そば,ダイアモンド,0.23376286227600454,0.2389878605802854,0.0052462215135165025
蕎麦,そば,キャロル,0.23490320169366896,0.26153553773959476,0.0289342380904903
蕎麦,そば,レーン,0.22660749840239683,0.24368337852259478,0.00278637558221817
蕎麦,そば,上書き,0.22890253830701113,0.2327094831659148,-0.005892479869847496
蕎麦,そば,リリーフ,0.23766548745334148,0.24318300870557627,0.013343994816144308
蕎麦,そば,牡蠣,0.378700315952301,0.34220396478970844,0.253399779399236
蕎麦,ソバ,キッス,0.11318297187487285,0.11666129777828853,0.06491502871116002
蕎麦,ソバ,ホラ,0.12661929428577423,0.11008082330226898,0.07177087664604187
蕎麦,ソバ,ドル,0.09162343169252078,0.08352226686353485,0.010216457614054283
蕎麦,ソバ,4,0.09725954880317052,0.10975198944409688,0.04208229730526606
蕎麦,ソバ,ダイアモンド,0.08247523207561851,0.10970424364010493,0.027250234773722088
蕎麦,ソバ,キャロル,0.08361557149328291,0.13496850430965424,0.05365483486093581
蕎麦,ソバ,レーン,0.0753198682020108,0.10306077202161153,0.01345139928162098
蕎麦,ソバ,上書き,0.07761490810662508,0.10846951355536778,0.021155180719991524
蕎麦,ソバ,リリーフ,0.08637785725295544,0.05224917332331339,-0.02630221036573251
蕎麦,ソバ,牡蠣,0.22741268575191498,0.13040433327356973,0.19288777808348337
笊,ざる,エバラ,0.24369327227274576,0.26107992728551227,0.08581417798995972
笊,ざる,マンゴ,0.24876702576875687,0.23868916183710098,0.06849716603755951
笊,ざる,アラレ,0.24397128075361252,0.23960752536853155,0.06461978455384572
笊,ざる,鬱,0.2355883071819941,0.24538174271583557,0.06201102832953135
笊,ざる,暇,0.26380858818689984,0.2672696163256963,0.11211918294429779
笊,ざる,ジャヴァ,0.22190830980738005,0.2318955734372139,0.0348448616762956
笊,ざる,マネージメント,0.20293631218373775,0.21724337028960386,0.0012206609050432842
笊,ざる,法螺,0.3048294186592102,0.2831372668345769,0.1690076639254888
笊,ざる,嘘,0.2366981307665507,0.24353435635566711,0.06127346555391947
笊,ざる,かき,0.2807493756214778,0.3070797026157379,0.16887005666891733
恐れ,虞,メール,0.13122905294100443,0.10582807660102844,0.07525489727656047
恐れ,虞,ダイアモンド,0.11348547041416168,0.130379984776179,0.08206322292486827
恐れ,虞,ラベル,0.12232387065887451,0.10488393406073253,0.06540557245413463
恐れ,虞,ブッダ,0.08794461749494076,0.13502850631872812,0.06117089154819647
恐れ,虞,大和,0.10822836558024089,0.13402322928110758,0.08044936259587605
恐れ,虞,ビニー,0.09298257157206535,0.11905380090077718,0.050234140207370125
恐れ,虞,デイジー,0.1013260359565417,0.11008098969856898,0.04960479338963827
恐れ,虞,足下,0.13042673468589783,0.11388812214136124,0.08251262456178665
恐れ,虞,癌,0.1223238135377566,0.11005224039157231,0.0705738216638565
恐れ,虞,ポルスカ,0.09997488682468732,0.12578503787517548,0.06395769243439038
出汁,出し,トゥールーズ,0.08830964130659898,0.10603645940621693,0.02991502545773983
出汁,出し,烏賊,0.2075764536857605,0.15198694169521332,0.19513232012589773
出汁,出し,イボ,0.10610220084587733,0.11377255618572235,0.05544368177652359
出汁,出し,6,0.08938009291887283,0.12439070641994476,0.04933972408374151
出汁,出し,膚,0.13293386002381644,0.08556909983356793,0.05407188460230827
出汁,出し,テナー,0.1547891100247701,0.11197067548831303,0.10232871025800705
出汁,出し,トゥー,0.09302140151460965,0.11759082227945328,0.04618114853898684
出汁,出し,レーン,0.07063133766253789,0.09946993241707484,0.005670194824536641
出汁,出し,ボウリング,0.0918534869949023,0.12680624922116598,0.05422866096099218
出汁,出し,カルチャー,0.09722860530018806,0.0910724513232708,0.02386998136838277
出汁,だし,トゥールーズ,0.2298731462409099,0.24474850296974182,0.0270635640869538
出汁,だし,烏賊,0.3491399586200714,0.32570109764734906,0.22728297114372253
出汁,だし,イボ,0.24766570578018823,0.2570502236485481,0.05715784430503845
出汁,だし,6,0.23094359785318375,0.28284940620263416,0.06623491893212001
出汁,だし,膚,0.2744973649581273,0.2489671135942141,0.07590639342864354
出汁,だし,テナー,0.296352614959081,0.29241523643334705,0.14120976626873016
出汁,だし,トゥー,0.23458490644892058,0.2553292289376259,0.042356050262848534
出汁,だし,レーン,0.21219484259684881,0.23940388237436613,0.0040406398475170135
出汁,だし,ボウリング,0.2334169919292132,0.25195608536402386,0.03781499216953913
出汁,だし,カルチャー,0.23879211023449898,0.234613419820865,0.025847444931666057
落ち,おち,エイブラハム,0.12435841436187427,0.16577884554862976,0.06918313975135486
落ち,おち,色々,0.15743332107861838,0.1293091190358003,0.0657883199552695
落ち,おち,光栄,0.11781319541235764,0.16005747020244598,0.056916545455654464
落ち,おち,ランチャ,0.1527957320213318,0.1403395136197408,0.07218112548192342
落ち,おち,テスター,0.1549224058787028,0.11708973037699859,0.051058016096552215
落ち,おち,ロマン,0.14604917416969934,0.15434402227401733,0.07943907628456752
落ち,おち,かき,0.15186572323242822,0.19708511233329773,0.12799671540657678
落ち,おち,集る,0.18293207387129465,0.16497067113717398,0.12694862484931946
落ち,おち,フレアー,0.1663394421339035,0.1451600417494774,0.09054536372423172
落ち,おち,疣,0.16877104341983795,0.19772860407829285,0.14554552733898163
使い,遣い,3,0.19067994505167007,0.17831490685542425,0.04153170188268026
使い,遣い,法螺,0.22852476437886557,0.2639003296693166,0.1649619440237681
使い,遣い,シバ,0.21180362502733865,0.2251082162062327,0.1094486912091573
使い,遣い,越える,0.17233896690110365,0.17357426198820272,0.018450078864892323
使い,遣い,ティップス,0.18375380337238312,0.17903095111250877,0.03532160446047783
使い,遣い,イーサ,0.22509675721327463,0.20451843241850534,0.10215203960736592
使い,遣い,ホーン,0.18543580919504166,0.15415088335673013,0.012123542527357737
使い,遣い,明日,0.1806874486307303,0.19211795181035995,0.0453422504166762
使い,遣い,爪,0.20640725394090018,0.19420485943555832,0.07314896335204442
使い,遣い,はさみ,0.23236112296581268,0.195721502105395,0.10061947504679362
使い,つかい,3,0.1854481672247251,0.168499073634545,0.03694764648874601
使い,つかい,法螺,0.22329298655192056,0.21058392524719238,0.11687731742858887
使い,つかい,シバ,0.20657184720039368,0.21041298906008402,0.09998524188995361
使い,つかい,越える,0.16710718907415867,0.1558673062051336,0.005974900908768177
使い,つかい,ティップス,0.17852202554543814,0.1681810412555933,0.029703472430507343
使い,つかい,イーサ,0.21986497938632965,0.2051956057548523,0.10806099077065785
使い,つかい,ホーン,0.18020403136809668,0.17468939100702605,0.03789382800459862
使い,つかい,明日,0.17545567080378532,0.16486074651281038,0.023316822946071625
使い,つかい,爪,0.20117547611395517,0.19738508760929108,0.08156096935272217
使い,つかい,はさみ,0.2271293451388677,0.20608541866143545,0.11621516942977905
釣り,つり,ナッシュビル,0.2135070636868477,0.17528224860628447,0.011328276246786118
釣り,つり,どちら,0.22200475136439005,0.23191916445891061,0.07646287977695465
釣り,つり,烏賊,0.35102184613545734,0.29969730973243713,0.27325811982154846
釣り,つり,集まる,0.2533009598652522,0.24220364292462668,0.11804356674353282
釣り,つり,コミューター,0.22807678331931433,0.2101994330684344,0.06081518034140269
釣り,つり,畔,0.278278112411499,0.24885696172714233,0.14967403809229532
釣り,つり,クロス,0.20819205418229103,0.2240451549490293,0.05477617308497429
釣り,つり,ホック,0.22587761034568152,0.23431011537710825,0.08272668967644374
釣り,つり,嫌々,0.2422413428624471,0.23134695986906686,0.09612726668516795
釣り,つり,いも,0.24783099194367728,0.27415792147318524,0.14452787737051645
囮,おとり,裏,0.2777572472890218,0.26018911600112915,0.11937958002090454
囮,おとり,とばっちり,0.28498028715451557,0.27790733675162,0.14432084063688913
囮,おとり,雫,0.2686869452397029,0.246060644586881,0.09618080655733745
囮,おとり,あし,0.2616913765668869,0.27470094462235767,0.11782553791999817
囮,おとり,アメフト,0.25193242728710175,0.250413512190183,0.08377915620803833
囮,おとり,あじ,0.26574350893497467,0.2664468040068944,0.11362352967262268
囮,おとり,ハンデ,0.27414557834466297,0.2422092060248057,0.09778800110022227
囮,おとり,カレンダ,0.21644162448743978,0.22401870538791022,0.02189354660610358
囮,おとり,ロマン,0.23199259489774704,0.2380750427643458,0.05150085439284643
囮,おとり,スラブ,0.22794644410411516,0.21207508351653814,0.02145474435140689
腹,はら,ソール,0.15932242820660272,0.13542315239707628,0.05499529466032982
腹,はら,カリー,0.1680333266655604,0.16364019612471262,0.09192323684692383
腹,はら,勧め,0.1613913675149282,0.15783719221750894,0.07947827378908794
腹,はら,レザー,0.154701367020607,0.13392741729815802,0.0488784983754158
腹,はら,ストーリ,0.16210225721200308,0.161380797624588,0.08373276889324188
腹,はら,雲雀,0.16593085726102194,0.18883067866166434,0.11501124997933705
腹,はら,ダイカスト,0.14255124082167944,0.12853074880937734,0.03133170368770758
腹,はら,アブラハム,0.15915589034557343,0.1396335499982039,0.05903915440042814
腹,はら,たか,0.20157707730929056,0.2983209987481435,0.2601477901140849
腹,はら,団扇,0.15506722529729208,0.15672437598307928,0.07204131533702214
熨斗,のし,キャスター,0.22764295587937036,0.23447827994823456,0.06104634950558344
熨斗,のし,パンチ,0.2363682215412458,0.24539597829182944,0.08068931351105373
熨斗,のし,ボール,0.22735833376646042,0.2356158917148908,0.061899339159329735
熨斗,のし,カネ,0.2549002567927043,0.2231601600845655,0.07698553055524826
熨斗,のし,あやまる,0.2540883272886276,0.2591799745957057,0.11219341556231181
熨斗,のし,あみ,0.2450996736685435,0.27039756377538043,0.11442235112190247
熨斗,のし,麒麟,0.25750815371672314,0.2434208244085312,0.09985409180323283
熨斗,のし,一二三,0.23324849953254065,0.21154900143543878,0.04372261464595795
熨斗,のし,あけぼの,0.24169671535491943,0.274784579873085,0.11540640890598297
熨斗,のし,カペイカ,0.23368477572997412,0.2691708306471507,0.1017807200551033
箸,はし,西瓜,0.23488577206929526,0.23322324951489767,0.11908687154452006
箸,はし,アブ,0.19723659505446753,0.19976955652236938,0.047984001537164055
箸,はし,ファウル,0.22162246207396188,0.2024010643362999,0.07500137637058894
箸,はし,ヘナ,0.2243469556172689,0.20460556695858637,0.0799303725361824
箸,はし,町,0.19669918964306513,0.22465301553408304,0.07233005513747533
箸,はし,クィック,0.20310996721188226,0.19812328616778055,0.05221110333998998
箸,はし,かえる,0.20749985178311667,0.2468030552069346,0.10528075695037842
箸,はし,レザー,0.20694908748070398,0.18657934044798216,0.04450627788901329
箸,はし,明日,0.20833728462457657,0.22132098178068796,0.08063611636559169
