勧め,ススメ,キス,0.11607889831066132,0.07210288320978482,0.0758599874873956
勧め,ススメ,ポーランド,0.08074259012937546,0.03219341983397802,0.0006142159303029379
蕎麦,そば,キッス,0.21268130093812943,0.19355874508619308,0.03941084941228231
蕎麦,そば,ホラ,0.2094516654809316,0.21356275926033655,0.05618522812922796
蕎麦,そば,ドル,0.18259474355727434,0.22504070897897085,0.04080625592420498
蕎麦,そば,4,0.21725923816363016,0.31922294696172077,0.16965298851331076
蕎麦,そば,ダイアモンド,0.17424538607398668,0.17855611505607763,-0.014027695481975874
蕎麦,そば,キャロル,0.18989518905679384,0.18104652827605605,0.004112520720809698
蕎麦,そば,レーン,0.17789234531422457,0.2431452771027883,0.05420842580497265
蕎麦,そば,上書き,0.1660718396306038,0.15671093513568243,-0.04404642184575399
蕎麦,そば,リリーフ,0.19979300846656164,0.20503443976243338,0.0379982516169548
蕎麦,そば,牡蠣,0.26910747090975445,0.23986944059530893,0.14214771489302316
蕎麦,ソバ,キッス,0.3383779004216194,0.32895053426424664,0.049106039106845856
蕎麦,ソバ,ホラ,0.33514826496442157,0.33895261337359744,0.05587848275899887
蕎麦,ソバ,ドル,0.30829134304076433,0.31907170576353866,0.009140653225282827
蕎麦,ソバ,4,0.3429558376471202,0.35232209662596387,0.07705553869406383
蕎麦,ソバ,ダイアモンド,0.2999419855574767,0.30856997865096975,-0.009710431370573739
蕎麦,ソバ,キャロル,0.31559178854028386,0.32174573217829067,0.01911512513955434
蕎麦,ソバ,レーン,0.30358894479771453,0.30271813956399757,-0.011915311217308044
蕎麦,ソバ,上書き,0.2917684391140938,0.2979169401029746,-0.028537016361951828
蕎麦,ソバ,リリーフ,0.3254896079500516,0.3201780157784621,0.027445228149493534
蕎麦,ソバ,牡蠣,0.39480407039324444,0.38825322190920514,0.16483489672342935
笊,ざる,エバラ,0.09484768783052762,0.039015779892603554,-0.0373488279680411
笊,ざる,マンゴ,0.14998706678549448,0.06733113154768944,0.04610590264201164
笊,ざる,アラレ,0.12190445015827815,0.07597649904588859,0.02666865351299445
笊,ざる,鬱,0.1278858482837677,0.09827724347511928,0.05495079606771469
笊,ざる,暇,0.04854502777258555,0.1289341300725937,0.006266862154006958
笊,ざる,ジャヴァ,0.10842226942380269,0.030279407898585003,-0.032510618368784584
笊,ざる,マネージメント,0.04574002077182134,0.08190848398953676,-0.04356379092981418
笊,ざる,法螺,0.14495574434598288,0.04963162789742152,0.023375076552232105
笊,ざる,嘘,0.05102906376123428,0.10372514774401982,-0.01645808418591817
笊,ざる,かき,0.11677429576714833,0.13949552675088248,0.08505752682685852
恐れ,虞,メール,0.18643290301163992,0.12999017164111137,0.06355700517694156
恐れ,虞,ダイアモンド,0.1186050387720267,0.1453201286494732,0.011059097945690155
恐れ,虞,ラベル,0.17143495877583823,0.15911100804805756,0.07767989734808604
恐れ,虞,ブッダ,0.1249506991977493,0.17287344733874002,0.04495807706067959
恐れ,虞,大和,0.1646038144826889,0.15132416784763336,0.06306191285451253
恐れ,虞,ビニー,0.04201324780782064,0.1598570595184962,-0.0509957621494929
恐れ,虞,デイジー,0.11923160652319591,0.12102227347592513,-0.012612189476688703
恐れ,虞,足下,0.17858258386452994,0.1625052367647489,0.08822175115346909
恐れ,虞,癌,0.19655466079711914,0.19368919730186462,0.13737778862317404
恐れ,虞,ポルスカ,0.07130429148674011,0.1453185317416986,-0.03624324624737104
出汁,出し,トゥールーズ,-0.017705541104078293,-0.0163107526799043,-0.048666417598724365
出汁,出し,烏賊,0.0533997950454553,-0.013038049141565958,0.025711622089147568
出汁,出し,イボ,0.014469520499308905,0.013605666036407152,0.013425062720974287
出汁,出し,6,-0.008581976095835367,0.17449125523368517,0.15125915532310805
出汁,出し,膚,0.04235676055153211,-0.0024255656947692237,0.025281071042021114
出汁,出し,テナー,0.03646845743060112,0.03584414844711622,0.05766248206297556
出汁,出し,トゥー,0.0014462675899267197,-0.024392906576395035,-0.03759676280121008
出汁,出し,レーン,0.024603554358084995,0.059657989690701164,0.06961142023404439
出汁,出し,ボウリング,-0.013532555351654688,0.03173401082555453,0.003551331659158071
出汁,出し,カルチャー,-0.0009653133650620779,0.060392328848441444,0.044776891668637596
出汁,だし,トゥールーズ,0.07888929049173991,0.07987756033738454,-0.04907293617725372
出汁,だし,烏賊,0.1499946266412735,0.1109937522560358,0.05314859189093113
出汁,だし,イボ,0.1110643520951271,0.11792008578777313,0.021144650876522064
出汁,だし,6,0.08801285549998283,0.1876933475335439,0.06786641602714856
出汁,だし,膚,0.1389515921473503,0.12556252628564835,0.05667433142662048
出汁,だし,テナー,0.1330632890264193,0.13571969916423163,0.060943201184272766
出汁,だし,トゥー,0.09804109918574493,0.07696535438299179,-0.032833333437641464
出汁,だし,レーン,0.1211983859539032,0.1293625831604004,0.042721182107925415
出汁,だし,ボウリング,0.08306227624416351,0.11288503805796306,-0.011892472704251608
出汁,だし,カルチャー,0.09562951823075612,0.13559246808290482,0.023382199307282765
落ち,おち,エイブラハム,-0.01939929525057475,0.06292037665843964,-0.1322749306758245
落ち,おち,色々,0.13759606579939523,0.07618220522999763,0.037982258945703506
落ち,おち,光栄,0.0974833822498719,0.09281420397261779,0.014501574138800303
落ち,おち,ランチャ,0.02462794880072276,0.05192782481511434,-0.09924023846785228
落ち,おち,テスター,0.09614651588102181,0.07415515805284183,-0.005494338149825732
落ち,おち,ロマン,0.1143761823574702,0.13137530783812204,0.06995547811190288
落ち,おち,かき,0.1579868495464325,0.14494373897711435,0.12713457643985748
落ち,おち,集る,0.08566335821524262,0.08046642690896988,-0.009666226959476868
落ち,おち,フレアー,0.01652000347773234,0.09417503451307614,-0.06510097409288089
落ち,おち,疣,0.07612830524643262,0.13184940814971924,0.032181701312462486
使い,遣い,3,0.3434203068415324,0.25519296526908875,0.20390920837720236
使い,遣い,法螺,0.1597208951910337,0.19148406572639942,-0.04349910281598568
使い,遣い,シバ,0.20894885684053102,0.22980051984389624,0.044045312951008476
使い,遣い,越える,0.24091707666714987,0.2289429778854052,0.0751559908191363
使い,遣い,ティップス,0.1280832588672638,0.1856942425171534,-0.08092656234900157
使い,遣い,イーサ,0.09283103545506795,0.1485408345858256,-0.15333219369252524
使い,遣い,ホーン,0.20302994549274445,0.2240269680817922,0.03235284984111786
使い,遣い,明日,0.26576078434785205,0.2129161556561788,0.08397287627061208
使い,遣い,爪,0.25357552866141003,0.2508801470200221,0.1097516119480133
使い,遣い,はさみ,0.29694095253944397,0.2696617891391118,0.17189867794513702
使い,つかい,3,0.2053359697262446,0.0687653124332428,0.1555658926566442
使い,つかい,法螺,0.0216365580757459,0.04736162597934405,-0.04953720544775327
使い,つかい,シバ,0.07086451972524326,0.06922170209387939,0.02155083231627941
使い,つかい,越える,0.10283273955186208,0.08008507018287976,0.06438242023189862
使い,つかい,ティップス,-0.010001078248023987,0.07181981081763904,-0.05671665693322817
使い,つかい,イーサ,-0.045253301660219826,0.010220497846603394,-0.15356819331645966
使い,つかい,ホーン,0.06494560837745667,0.05996001783447961,0.006370236709093054
使い,つかい,明日,0.1276764472325643,0.1008230447769165,0.10996410250663757
使い,つかい,爪,0.11549119154612224,0.08571832627058029,0.0826741283138593
使い,つかい,はさみ,0.1588566154241562,0.09005326280991237,0.13037448873122534
釣り,つり,ナッシュビル,0.08786866068840027,0.055124605695406594,-0.10253165662288666
釣り,つり,どちら,0.18016579747200012,0.12450605009992917,0.05914692456523577
釣り,つり,烏賊,0.16616850097974142,0.13975564762949944,0.060399225602547325
釣り,つり,集まる,0.2069260279337565,0.13901221876343092,0.1004133236904939
釣り,つり,コミューター,0.11344257307549317,0.08867255846659343,-0.04340979146460692
釣り,つり,畔,0.14515371869007745,0.14737663169701895,0.047005427380402885
釣り,つり,クロス,0.13643166422843933,0.1743508776028951,0.06525761882464091
釣り,つり,ホック,0.14607627441485724,0.18097793062527975,0.08152928203344345
釣り,つり,嫌々,0.11100969836115837,0.09661831955115001,-0.03789690509438515
釣り,つり,いも,0.16405285398165384,0.1806261936823527,0.09915412465731303
囮,おとり,裏,0.170871593678991,0.21332516272862753,0.024541018530726433
囮,おとり,とばっちり,0.1733353870610396,0.18255263039221367,-0.0037677204236388206
囮,おとり,雫,0.22487479448318481,0.19430655613541603,0.059525612741708755
囮,おとり,あし,0.17114998462299505,0.1898931289712588,0.001387375717361768
囮,おとり,アメフト,0.1448423663775126,0.15207857390244803,-0.06273479759693146
囮,おとり,あじ,0.24369911352793375,0.22270610431830087,0.10674947996934255
囮,おとり,ハンデ,0.17426244355738163,0.1557153339187304,-0.02967796040078004
囮,おとり,カレンダ,0.1662076637148857,0.15260939051707587,-0.04083868364493052
囮,おとり,ロマン,0.2051910161972046,0.18577716127038002,0.03131243959069252
囮,おとり,スラブ,0.1410670280456543,0.17079518797496954,-0.04779352185626825
腹,はら,ソール,0.08657194425662358,0.07581176981329918,0.042130558441082634
腹,はら,カリー,0.023573334018389385,0.05325522646307945,-0.04342459514737129
腹,はら,勧め,0.14380950232346854,0.0709914801021417,0.0945478267967701
腹,はら,レザー,0.06552738820513089,0.09254187842210133,0.037816110998392105
腹,はら,ストーリ,0.03646399825811386,0.041529169927040734,-0.04225998744368553
腹,はら,雲雀,0.07001786554853122,0.052804380655288696,0.002569090574979782
腹,はら,ダイカスト,0.031975261867046356,0.03326104829708735,-0.05501684546470642
腹,はら,アブラハム,0.034663766622543335,0.051752159371972084,-0.03383722963432471
腹,はら,たか,0.12006591260433197,0.20334083338578543,0.20315359036127725
腹,はら,団扇,0.07205936064322789,0.06874700201054414,0.020553207024931908
熨斗,のし,キャスター,0.05591689779733618,0.042234085500240326,-0.009237115737050772
熨斗,のし,パンチ,0.02684218684832255,0.060015708208084106,-0.020530203978220623
熨斗,のし,ボール,0.035155473897854485,0.0737388866643111,0.0015062615275382996
熨斗,のし,カネ,0.030962780117988586,0.06627003476023674,-0.010155284156401953
熨斗,のし,あやまる,0.067665650198857,0.05658636397371689,0.016863915137946606
熨斗,のし,あみ,0.06250840549667676,0.08024811247984569,0.035368418941895165
熨斗,のし,麒麟,0.08684128522872925,0.039030841241280236,0.018484027435382206
熨斗,のし,一二三,0.09080948928991954,0.04127034172415733,0.02469173197944959
熨斗,のし,あけぼの,0.04387083897988001,0.0612291314949592,-0.0022881285597880683
熨斗,のし,カペイカ,0.024844733377297718,0.05734530556946993,-0.02519806008785963
箸,はし,西瓜,0.20727491130431494,0.18963368299106756,-0.0013825564334789913
箸,はし,アブ,0.20576979840795198,0.2238804151614507,0.031359062840541206
箸,はし,ファウル,0.19990365680617592,0.2137860655784607,0.01539857165577511
箸,はし,ヘナ,0.1889984104782343,0.15111122032006583,-0.058181519930561386
箸,はし,町,0.24512339135011038,0.22945284595092139,0.07628508657217026
箸,はし,クィック,0.1412717898686727,0.1342377563317617,-0.12278160452842712
箸,はし,かえる,0.238567645351092,0.2588074753681819,0.0990839699904124
箸,はし,レザー,0.2134565201898416,0.21749160314599672,0.03265697260697683
箸,はし,明日,0.21781842534740767,0.23197553803523382,0.051502812653779984
箸,はし,オフィーリア,0.18667612224817276,0.1802794151008129,-0.03133561337987582
肌,膚,集まる,0.24186179786920547,0.16371911267439523,-0.011365818480650583
肌,膚,アディソン,0.14521971344947815,0.2239582252999147,-0.047768790274858475
肌,膚,シュメール,0.20359503664076328,0.19268926233053207,-0.020662430052955944
肌,膚,雛,0.21421673086782297,0.22327765822410583,0.020547660067677498
肌,膚,キャノン,0.18622192492087683,0.194152711580197,-0.03657209252317747
肌,膚,何処,0.20293216221034527,0.19764311611652374,-0.01637145069738229
肌,膚,ロマン,0.23223229497671127,0.19398209700981775,0.009267662962277731
肌,膚,トーマ,0.205141082406044,0.2628283848365148,0.051022738218307495
肌,膚,5,0.2287240189810594,0.1697253535191218,-0.018497356524070103
肌,膚,雫,0.2074479596534123,0.21678435305754343,0.007285583686704437
囃子,はやし,上書き,0.23250916763208807,0.24400866776704788,0.013598004123196006
囃子,はやし,あやまる,0.23474196810275316,0.24160556929806867,0.013427706124881903
囃子,はやし,ラグ,0.22333587209383646,0.21631750464439392,-0.023266454537709553
囃子,はやし,クロス,0.251673632611831,0.23266253573819995,0.021416337074091036
囃子,はやし,ビスケット,0.23764300470550856,0.23688548306624094,0.011608656495809555
囃子,はやし,ジャヴァ,0.19806870073080063,0.19403415421644846,-0.07081697632869084
囃子,はやし,越える,0.24037986931701502,0.23110175877809525,0.008561796819170317
囃子,はやし,集る,0.24901809667547545,0.2127270350853602,-0.0011746995151042938
囃子,はやし,七,0.2953420082728068,0.27860384186108905,0.11102601885795593
囃子,はやし,象,0.2606234848499298,0.27241654694080353,0.0701202005147934
伯母,叔母,暇,0.30840488026539487,0.32853994021813077,0.041259576876958214
伯母,叔母,のぞく,0.30644897868235904,0.31204943483074504,0.02281316990653674
伯母,叔母,鰓,0.3224090412259102,0.3277618537346522,0.054485651353995
伯母,叔母,いちょう,0.31154072905580205,0.302273815497756,0.01812930094699065
伯母,叔母,コジェネレーション,0.2918319037805001,0.3002460963713626,-0.003607243454704682
伯母,叔母,しり,0.30659127173324424,0.30411630868911743,0.01502233681579431
伯母,叔母,ロリエ,0.30098733212798834,0.28964196269710857,-0.005055948781470458
伯母,叔母,マナカ,0.3407011578480403,0.3346897115310033,0.0797056257724762
伯母,叔母,ラヴェル,0.32748035589853924,0.33773305515448254,0.06952816744645436
伯母,叔母,つかい,0.34375113248825073,0.34549420575300854,0.09356009463469188
暇,閑,トリガー,0.05716001242399216,0.040350258350372314,-0.057258524000644684
暇,閑,デュース,0.05972978721062342,0.0666909987727801,-0.028348008791605633
暇,閑,御蔭,0.10619786630074184,0.0874319039285183,0.03886097545425097
暇,閑,メーク,0.11175342152516048,0.07622084681255122,0.03320547356270254
暇,閑,スケジューラ,0.024587571620941162,0.04049210995435715,-0.08968911319971085
暇,閑,ゆり,0.07479690620675683,0.08428990157941978,0.004318013011167447
