囮,おとり,あじ,0.20871581633885702,0.16937801241874695,0.09065112471580505
囮,おとり,ハンデ,0.1570142370959123,0.13994577464958033,0.009517307703693708
囮,おとり,カレンダ,0.17911526064078012,0.1275536778072516,0.019226234406232834
囮,おとり,ロマン,0.20175286134084067,0.16769076635440192,0.08200092365344365
囮,おとり,スラブ,0.1605822555720806,0.1425802131804327,0.01571976471071442
腹,はら,ソール,0.051502667367458344,0.02059964866687854,0.02803026915838321
腹,はら,カリー,0.023031638003885746,0.06816095858812332,0.04712054971605539
腹,はら,勧め,0.04187525436282158,0.02811623364686966,0.025919441133737564
腹,はら,レザー,0.05374922603368759,0.03780966252088547,0.047486841678619385
腹,はら,ストーリ,0.026661308482289314,0.0374413492778937,0.020030610884229343
腹,はら,雲雀,0.023365463751057785,0.06255021939675014,0.041843636271854244
腹,はら,ダイカスト,0.023771527068068583,0.024042390286922455,0.0037418704790373645
腹,はら,アブラハム,0.007606671502192815,0.0412937526901563,0.004828377316395442
腹,はら,たか,0.07518717398246129,0.2219521477818489,0.2530672748883565
腹,はら,団扇,0.07005566110213597,0.0523622582356135,0.0783458724617958
熨斗,のし,キャスター,0.10628407634794712,0.12162129829327266,0.027094564711054165
熨斗,のし,パンチ,0.09858413351078828,0.14296830197175345,0.040741625552376114
熨斗,のし,ボール,0.15862974524497986,0.17023466030756632,0.12805359562238058
熨斗,のし,カネ,0.11353413636485736,0.13741889347632727,0.050142219911019005
熨斗,のし,あやまる,0.08499023442467053,0.10191362723708153,-0.013906948268413544
熨斗,のし,あみ,0.17354323466618857,0.18705237905184427,0.15978480378786722
熨斗,のし,麒麟,0.14338549971580505,0.1265563890337944,0.06913107881943385
熨斗,のし,一二三,0.10662108846008778,0.11479032287995021,0.020600601409872372
熨斗,のし,あけぼの,0.1527093897263209,0.1419230947891871,0.09382167458534241
熨斗,のし,カペイカ,0.10530181011805932,0.07840236524740855,-0.017106634564697742
箸,はし,西瓜,0.33739521106084186,0.32921212414900464,0.13947116831938425
箸,はし,アブ,0.2729670734455188,0.27010841853916645,0.015939325094223022
箸,はし,ファウル,0.293824923535188,0.2905486846963565,0.05723744134108225
箸,はし,ヘナ,0.28906124581893283,0.275546669960022,0.037471748888492584
箸,はし,町,0.2717236274232467,0.2644285714874665,0.009016032020250956
箸,はし,クィック,0.28486213584740955,0.301395686964194,0.059121655921141304
箸,はし,かえる,0.33224187791347504,0.3469075759251912,0.15201328694820404
箸,はし,レザー,0.34376368423302966,0.3286811312039693,0.14530864854653677
箸,はし,明日,0.27880863348642987,0.30165385951598483,0.05332632611195246
箸,はし,オフィーリア,0.23070497810840607,0.22820358723402023,-0.06822760154803593
肌,膚,集まる,0.2722146560748418,0.27038035665949184,0.02683490887284279
肌,膚,アディソン,0.24887269300719103,0.24789676194389662,-0.01899064891040325
肌,膚,シュメール,0.25500279758125544,0.27109383294979733,0.010336526669561863
肌,膚,雛,0.28987444440523785,0.32155783474445343,0.09567217528820038
肌,膚,キャノン,0.24779526268442473,0.253169580673178,-0.01479526050388813
肌,膚,何処,0.26697924608985585,0.3103177547454834,0.06153689697384834
肌,膚,ロマン,0.29806747535864514,0.2869275212287903,0.06923489272594452
肌,膚,トーマ,0.24443761756022772,0.2557401228696108,-0.015582363431652388
肌,膚,5,0.2128614286581675,0.2817656596501668,-0.021133015553156536
肌,膚,雫,0.2986854389309883,0.3507767915725708,0.13370212664206824
囃子,はやし,上書き,0.20728480195005736,0.21434401658674082,-0.025578155492742855
囃子,はやし,あやまる,0.20660384744405746,0.22963674614826837,-0.01096638043721517
囃子,はやし,ラグ,0.2633741373817126,0.23794807121157646,0.05411523456374804
囃子,はやし,クロス,0.2537163347005844,0.24149082725246748,0.04800018792351087
囃子,はやし,ビスケット,0.21000160028537115,0.20220650484164557,-0.034998868902524315
囃子,はやし,ジャヴァ,0.26376990725596744,0.25238147874673206,0.06894441197315852
囃子,はやし,越える,0.21425314247608185,0.20835522562265396,-0.024598605930805206
囃子,はやし,集る,0.26614485681056976,0.24359672019879022,0.06253460297981898
囃子,はやし,七,0.247813880443573,0.24239136775334677,0.042998274167378746
囃子,はやし,象,0.26722558339436847,0.2682727128267288,0.08829132219155629
伯母,叔母,暇,0.35753095149993896,0.35945239166418713,0.07600790758927663
伯母,叔母,のぞく,0.3202195531921461,0.33200769995649654,0.011251817573793232
伯母,叔母,鰓,0.3394237371782462,0.3438225860397021,0.04227088764309883
伯母,叔母,いちょう,0.3563378428419431,0.35235708703597385,0.06771949430306752
伯母,叔母,コジェネレーション,0.3330622799694538,0.33592937638362247,0.028016220778226852
伯母,叔母,しり,0.33570654317736626,0.32756955673297244,0.022300664335489273
伯母,叔母,ロリエ,0.33994173258543015,0.3311790165801843,0.030145313590765
伯母,叔母,マナカ,0.3660517831643422,0.36699627836545307,0.09207262595494588
伯母,叔母,ラヴェル,0.3641240696112315,0.3657093395789464,0.08885797361532848
伯母,叔母,つかい,0.3695030113061269,0.3682565887769063,0.09678416450818379
暇,閑,トリガー,0.13866819813847542,0.12385229952633381,0.02410867375632127
暇,閑,デュース,0.09516143053770065,0.09229668726523717,-0.05095370610555013
暇,閑,御蔭,0.1667127658923467,0.19105893870194754,0.11935988068580627
暇,閑,メーク,0.14022495597600937,0.14317971716324487,0.044992849230766296
暇,閑,スケジューラ,0.13538038730621338,0.10557135318716367,0.002539916584889094
暇,閑,ゆり,0.08317587276299794,0.13163986802101135,-0.023596083124478657
暇,閑,チューリヒ,0.13640404492616653,0.14695550004641214,0.04494772106409073
暇,閑,稽古,0.19806366165479025,0.17388726770877838,0.13353910545508066
暇,閑,カネ,0.1817251741886139,0.10180850823720296,0.045121858517328896
暇,閑,シュメール,0.11963651236146688,0.11228699733813603,-0.006488314208885034
祭り,祭,御輿,0.3801492253939311,0.32127612332503,0.19591819743315378
祭り,祭,ポンチ,0.28825706740220386,0.27921046068271,0.0619603767991066
祭り,祭,あした,0.303853839635849,0.32025787731011707,0.1186045656601588
祭り,祭,ホーン,0.2614208764086167,0.24901419195036092,0.004927917073170344
祭り,祭,ビスキュイ,0.23294362798333168,0.22357670466105142,-0.04898681864142418
祭り,祭,アラレ,0.2784043674667676,0.2746453409393628,0.04754255712032318
祭り,祭,スチール,0.21882210920254389,0.23761776213844618,-0.04906727994481722
祭り,祭,足下,0.23861545075972876,0.21219651401042938,-0.05469518651564916
祭り,祭,メール,0.23844932888944945,0.24404744183023772,-0.023010380566120148
祭り,祭,嫌々,0.267463780939579,0.2461846979955832,0.008141327649354935
御輿,神輿,スチール,0.1942876490453879,0.22871754318475723,0.01314704492688179
御輿,神輿,叔父,0.2337543989221255,0.23144922653834024,0.0553454781572024
御輿,神輿,5,0.23400109509627023,0.23629269997278848,0.06043564776579539
御輿,神輿,かわり,0.20049195053676763,0.19231832524140677,-0.017047871525088947
御輿,神輿,ウエーブ,0.23586678504943848,0.22689993927876154,0.052908577024936676
御輿,神輿,テノール,0.22486800948778787,0.19847892969846725,0.01348879188299179
御輿,神輿,カルチュア,0.20807900621245304,0.21840307985742888,0.01662393876661857
御輿,神輿,ラヴェル,0.23759222775697708,0.20432416221592575,0.03205824266963949
御輿,神輿,ベニン,0.22350147118171057,0.21157864853739738,0.0252219724158446
御輿,神輿,コージェネレーション,0.2362022598584493,0.259328156709671,0.08567226926485698
ディーラー,ディーラ,テノール,0.006916716694831848,-0.010554819057385126,0.012138211478789648
ディーラー,ディーラ,レジリアンス,-0.01158401525268952,-0.007931536587420851,-0.0037392379987674453
ディーラー,ディーラ,ウエイト,-0.006342172157019377,-0.0006628825018803278,0.008771259182443222
ディーラー,ディーラ,はやし,0.0023185511430104575,-0.05121020351847013,-0.033115338534116745
ディーラー,ディーラ,カルチュア,0.01315172885855039,0.02398115023970604,0.05290919293959936
ディーラー,ディーラ,はら,-0.02968754991889,0.016791245589653652,0.0028800095121065774
ディーラー,ディーラ,スクウェア,0.03548287972807884,0.004031566282113393,0.055290759851535164
ディーラー,ディーラ,ホーク,0.004224661737680435,0.019755906114975613,0.03975688169399897
ディーラー,ディーラ,5,-0.03387513384222984,0.03593230371673902,0.0178334837158521
ディーラー,ディーラ,スケジューラー,-0.009828838830192884,0.020661243547995884,0.026608718559145927
重り,おもり,使い,0.19428509970506033,0.18922040363152823,0.05936789512634277
重り,おもり,ナッシュヴィル,0.17419806122779846,0.1560446551690499,0.0061051081866025925
重り,おもり,エイブラハム,0.18310415496428809,0.17869713654120764,0.03766368329524994
重り,おもり,伯母,0.15317682611445585,0.13163802027702332,-0.039322761818766594
重り,おもり,マティーニ,0.14446058372656503,0.16215758334146813,-0.0175194411422126
重り,おもり,荏原,0.151142418384552,0.1508861444890499,-0.022109045336643856
重り,おもり,いやいや,0.14783519009749094,0.1414489448070526,-0.03485347330570221
重り,おもり,団扇,0.21105345090230307,0.16681212342033783,0.05372796611239513
重り,おもり,フォン,0.1834010531504949,0.20601234833399454,0.06527579327424367
重り,おもり,虻,0.1935095638036728,0.1860745127002398,0.05544646829366684
重り,錘,使い,0.2794561833143234,0.2755505368113518,0.06052694469690323
重り,錘,ナッシュヴィル,0.2593691448370616,0.26390863955020905,0.028798008958498638
重り,錘,エイブラハム,0.2682752385735512,0.2520051669950287,0.02580063013980786
重り,錘,伯母,0.23834790972371897,0.24388583252827326,-0.012246033176779747
重り,錘,マティーニ,0.22963166733582815,0.24162633220354715,-0.023221775889396667
重り,錘,荏原,0.2363135019938151,0.24033732153475285,-0.01782895190020402
重り,錘,いやいや,0.23300627370675406,0.23415478443106016,-0.027318717290957768
重り,錘,団扇,0.29622453451156616,0.32271342476209003,0.12445818384488423
重り,錘,フォン,0.268572136759758,0.249462251085788,0.023554612416774035
重り,錘,虻,0.2786806474129359,0.3011454641819,0.08534633616606395
餅,もち,ブルーズ,0.22958109279473624,0.2570943121487896,-0.036261972350378834
餅,もち,手描き,0.27368837346633273,0.2585318445538481,0.00928284072627624
餅,もち,櫛,0.31016894181569415,0.2878224973877271,0.07505406190951665
餅,もち,スティール,0.24460475767652193,0.2597719351761043,-0.01856068444127838
餅,もち,御輿,0.3303507516781489,0.3119693497816722,0.11938272416591644
餅,もち,メジナ,0.2991150865952174,0.29408029715220135,0.0702580064535141
餅,もち,カルビン,0.23331361512343088,0.268100976323088,-0.021522785847385723
餅,もち,色々,0.27528974289695424,0.3090910166501999,0.06144338225324949
餅,もち,オフェーリア,0.25607055860261124,0.2676406539976597,0.0007738353063662847
餅,もち,9,0.2821963466703892,0.2375164901216825,-0.003224540501832962
下ろし,おろし,アト,0.26206957797209424,0.2598373269041379,0.061976643900076546
下ろし,おろし,ベンヤミン,0.2226420845836401,0.20173474897940954,-0.035553427413105965
下ろし,おろし,ローゼット,0.22647382225841284,0.19939201325178146,-0.0340644254659613
下ろし,おろし,ボディー,0.27014001955588657,0.25594819833834964,0.06615795691808064
下ろし,おろし,生花,0.25969528406858444,0.24146801729997,0.041233040392398834
下ろし,おろし,セリー,0.22567444605131945,0.221594063565135,-0.012661751359701157
下ろし,おろし,うそ,0.23496663787712654,0.2547503982981046,0.02978677519907554
下ろし,おろし,ギヤ,0.21675730620821318,0.20958897968133292,-0.03358397508660952
下ろし,おろし,ユリ,0.26247119655211765,0.27936133245627087,0.08190226803223292
下ろし,おろし,ウェーブ,0.24975004668037096,0.26084959755341214,0.05066938325762749
男,オトコ,シリ,0.11968108266592026,0.1250818744301796,0.04545619090398153
男,オトコ,モルガン,0.10345211283614238,0.08856780578692754,-0.007286847569048405
男,オトコ,ディーラー,0.1612967699766159,0.10630359190205733,0.06829359568655491
男,オトコ,下ろし,0.17201074957847595,0.11175959433118503,0.08446357771754265
男,オトコ,3,0.07157813757658005,0.10542736450831096,-0.022301264107227325
男,オトコ,ばね,0.08042908584078153,0.11121122911572456,-0.007666451235612233
男,オトコ,あご,0.15395004550615946,0.12551523993412653,0.08015851924816768
男,オトコ,馬鹿,0.16903224090735117,0.17648915946483612,0.14621463418006897
男,オトコ,スケジューラー,0.10004810728908826,0.12352721641461055,0.024268557511580486
男,オトコ,迸り,0.10693636101981004,0.09139790385961533,-0.0009725013126929601
波乱,波瀾,かわり,0.17850613159437975,0.18643392312029997,0.00440562516450882
波乱,波瀾,色々,0.2243946542342504,0.24788772563139597,0.11174795031547546
波乱,波瀾,日日,0.20433139552672705,0.2150095875064532,0.05880655348300934
波乱,波瀾,ヘナ,0.167523971448342,0.18220197316259146,-0.010808484939237436
波乱,波瀾,イーサー,0.19909296929836273,0.20908336341381073,0.047641903162002563
波乱,波瀾,カスター,0.21020608643690744,0.22702297568321228,0.07669463256994884
波乱,波瀾,ウツ,0.211810069779555,0.2348752866188685,0.08615092684825261
波乱,波瀾,チップス,0.17131224336723486,0.18261282332241535,-0.0066093628605206805
波乱,波瀾,コミューター,0.16944963112473488,0.15790038804213205,-0.03318441038330396
波乱,波瀾,ファース,0.23416680097579956,0.2382724533478419,0.11190482477347057
乗り換え,乗換,スラブ,0.22939398884773254,0.23600622514883676,0.03487097720305125
乗り換え,乗換,麒麟,0.18862856179475784,0.20474502940972647,-0.03715564558903376
乗り換え,乗換,玉子,0.20972983042399088,0.20622745715081692,-0.014571949218710264
乗り換え,乗換,ハンディ,0.2496736099322637,0.22721711049477258,0.04636148363351822
乗り換え,乗換,象,0.17643087108929953,0.2007171312967936,-0.05338123440742493
乗り換え,乗換,牡蠣,0.1704349915186564,0.16563140352567038,-0.09446284174919128
乗り換え,乗換,メカニクス,0.19730299959580103,0.19843981166680655,-0.03478642553091049
乗り換え,乗換,ドラム,0.2033346357444922,0.1904938966035843,-0.036700704445441566
乗り換え,乗換,薯,0.2257557548582554,0.24105928341547647,0.0362858014802138
乗り換え,乗換,チューリッヒ,0.23655052979787192,0.21815908079346022,0.024180373797814052
