移す,うつす,トリニティー,0.19768987502902746,0.20713957709570727,0.004181494005024433
移す,うつす,街,0.18034526333212852,0.17902079472939172,-0.041281900058190026
移す,うつす,膚,0.1741632471481959,0.21781043335795403,-0.008674277613560358
移す,うつす,テスター,0.1831489453713099,0.16297711183627447,-0.05452190091212591
移す,うつす,ヴァージン,0.15062497556209564,0.13949515422185263,-0.11052782833576202
移す,うつす,箸,0.19552617582182089,0.21203835556904474,0.006916573271155357
移す,うつす,ツィード,0.16941751291354498,0.1648072749376297,-0.06642317026853561
移す,うつす,名寄,0.17115677148103714,0.1632053628563881,-0.06628582378228505
移す,うつす,ビスキュイ,0.20501385380824408,0.16968541344006857,-0.025948690871397655
移す,うつす,デー,0.1613011658191681,0.18257621799906096,-0.05677057430148125
移る,うつる,トリニティー,0.14036503061652184,0.15055339007327953,-0.005395957889656226
移る,うつる,街,0.14227028066913286,0.13729188218712807,-0.016752215723196667
移る,うつる,膚,0.14033756591379642,0.19667308032512665,0.04069626765946547
移る,うつる,テスター,0.11958896865447362,0.10970017313957214,-0.06702523678541183
移る,うつる,ヴァージン,0.11107109735409419,0.09233130514621735,-0.09291197607914607
移る,うつる,箸,0.10033960143725078,0.13477584471305212,-0.061198932429154716
移る,うつる,ツィード,0.13168612122535706,0.12684878955284754,-0.037779467801253
移る,うつる,名寄,0.12673532714446387,0.10473490754763286,-0.06484414388736089
移る,うつる,ビスキュイ,0.15606832752625147,0.10753367841243744,-0.032712372640768685
移る,うつる,デー,0.10870131601889928,0.12536038706700006,-0.06225267549355825
集まる,集る,ローゼット,0.223566056539615,0.2243307481209437,-0.023509734620650608
集まる,集る,九,0.2279102789858977,0.2526666522026062,0.009170391907294592
集まる,集る,フォーク,0.20760902762413025,0.20566032081842422,-0.05813719083865484
集まる,集る,バージニア,0.24366191339989504,0.23890126186112562,0.01115663597981135
集まる,集る,神輿,0.2835271010796229,0.28259830673535663,0.09471886853377025
集まる,集る,一二三,0.2256981817384561,0.22015399113297462,-0.025554366409778595
集まる,集る,キャビン,0.22887183663745722,0.22411795084675154,-0.01841675179700057
集まる,集る,いちょう,0.2401402893786629,0.24058848153799772,0.009322231635451317
集まる,集る,三幸,0.2177201807498932,0.21425125002861023,-0.039435108502705894
集まる,集る,マルイ,0.2125712310274442,0.2003131831685702,-0.05852212508519491
変える,かえる,エアー,0.12090148900945981,0.12346059021850427,-0.00980331189930439
変える,かえる,あめ,0.08636333048343658,0.26264021794001263,0.09483815729618073
変える,かえる,カンパニー,0.10627654070655505,0.1228163493797183,-0.02507250104099512
変える,かえる,ドルトン,0.11422368884086609,0.13073822607596716,-0.009203476210435232
変える,かえる,ショウ,0.08535925050576527,0.11063407361507416,-0.05817206700642904
変える,かえる,集る,0.17297941943009695,0.15884371598561606,0.07765774428844452
変える,かえる,レジリアンス,0.16338146229585013,0.11284517621000607,0.022061247378587723
変える,かえる,街,0.1013811007142067,0.13887843737999597,-0.013905853033065796
変える,かえる,ロウ,0.11071409657597542,0.15282991031805673,0.009378615766763687
変える,かえる,祭,0.07236174245675404,0.1348578780889511,-0.046945770581563316
日々,日日,浅蜊,0.12322357048590978,0.1409106304248174,0.055396112302939095
日々,日日,ヤマザキ,0.11193337353567283,0.174154723683993,0.07735000861187775
日々,日日,スチール,0.06711492190758388,0.10660762650271256,-0.035015540197491646
日々,日日,スクウェア,0.08054542044798534,0.12890625496705374,0.0007135868072509766
日々,日日,レリーフ,0.0899070252974828,0.11208354247113068,-0.006747520839174588
日々,日日,ローリエ,0.07918549080689748,0.08078382909297943,-0.04876876870791117
日々,日日,つり,0.06455682714780171,0.11030678264796734,-0.03387447881201903
日々,日日,ポーチ,0.0816580777366956,0.07647932072480519,-0.050600690146287285
日々,日日,ベナン,0.11781220013896625,0.10632182781895001,0.015395939350128174
日々,日日,フォン,0.08826800435781479,0.08511863400538762,-0.03535145024458567
レジリエンス,レジリアンス,変える,0.23126291731993356,0.21197984119256338,0.09188060959180196
レジリエンス,レジリアンス,網,0.18502322708566984,0.17461532804494104,0.008276406209915876
レジリエンス,レジリアンス,からから,0.14486266920963922,0.15327764799197516,-0.053221831719080605
レジリエンス,レジリアンス,入り口,0.16272187481323877,0.16437838723262152,-0.024261886874834698
レジリエンス,レジリアンス,ホーン,0.19700082143147787,0.18987471237778664,0.03551338488856951
レジリエンス,レジリアンス,百合,0.1472512831290563,0.14889685561259589,-0.055214010179042816
レジリエンス,レジリアンス,レイン,0.21953741709391275,0.19835389902194342,0.06652916719516118
レジリエンス,レジリアンス,マネジメント,0.31867573658625287,0.2532979150613149,0.22061150272687277
レジリエンス,レジリアンス,あん,0.1516831542054812,0.1608378787835439,-0.03884111593166987
レジリエンス,レジリアンス,トマ,0.1727599771693349,0.22040505210558572,0.041802880354225636
いずれ,何れ,霰,0.2800865164026618,0.2807450834661722,-0.008777922950685024
いずれ,何れ,どこ,0.3253277962406476,0.30890806516011554,0.06462633858124416
いずれ,何れ,はら,0.2588694716493289,0.27377430846293765,-0.0369657427072525
いずれ,何れ,ベンヤミン,0.3055403220156829,0.28325190395116806,0.019182703147331875
いずれ,何れ,おろし,0.2362068146467209,0.2559357484181722,-0.07746695975462596
いずれ,何れ,ソール,0.29775767400860786,0.2982790855069955,0.02642723669608434
いずれ,何れ,ダイキャスト,0.2994602657854557,0.32130179057518643,0.05115253354112307
いずれ,何れ,ミクロ,0.29427316784858704,0.2939074772099654,0.018571122239033382
いずれ,何れ,ストーリー,0.26354607691367465,0.2602280179659526,-0.045835427939891815
いずれ,何れ,博打,0.2969568359355132,0.3082713733116786,0.035618686427672706
どちら,何方,霰,0.06582684442400932,0.0742737705198427,-0.0061956179949144525
どちら,何方,どこ,0.2018307993809382,0.1471892942984899,0.20272386074066162
どちら,何方,はら,0.035455179711182915,0.05366688842574755,-0.057174164801836014
どちら,何方,ベンヤミン,0.0731450683864144,0.05391978596647581,-0.019231378585876275
どちら,何方,おろし,0.0662540973474582,0.08110148832201958,0.001059352730711301
どちら,何方,ソール,0.0977585439880689,0.06141254057486852,0.012874851624170939
どちら,何方,ダイキャスト,0.08158445979158084,0.04447769125302633,-0.020234081894159317
どちら,何方,ミクロ,0.05535223583380381,0.03829401979843775,-0.05264997730652491
どちら,何方,ストーリー,0.10700575510660808,0.03229176004727682,-0.006998717784881592
どちら,何方,博打,0.12130184471607208,0.08576164022088051,0.06076725199818611
越える,こえる,祭り,0.2788806802709587,0.2955571673810482,0.01636869799889003
越える,こえる,がん,0.2707384427388509,0.3066150024533272,0.01928429553906123
越える,こえる,乗換,0.29561802620689076,0.266554390390714,0.004103266944487889
越える,こえる,あした,0.24396557360887527,0.28482824688156444,-0.029275329162677128
越える,こえる,ホーン,0.28072125650942326,0.245539128780365,-0.031808764363328614
越える,こえる,リコーダー,0.24635866781075796,0.2596630776921908,-0.0520474041501681
越える,こえる,メモリー,0.2682166149218877,0.26759735743204754,-0.02225517729918162
越える,こえる,法螺,0.2861727538208167,0.29713880146543187,0.025242405633131664
越える,こえる,四,0.33231009046236676,0.36144456764062244,0.13568550844987234
越える,こえる,スケジューラー,0.21720638871192932,0.20831329127152762,-0.13254946966965994
発条,ばね,はさみ,0.26482271154721576,0.24890772004922232,0.170340562860171
発条,ばね,アカネ,0.1976496527592341,0.17770512402057648,0.031964908043543495
発条,ばね,ベニン,0.17195200631006932,0.14510453244050345,-0.026333329985694338
発条,ばね,デュース,0.1819576354076465,0.1611819975078106,-0.0002502358208100001
発条,ばね,ばか,0.17088448264015219,0.16776804843296608,-0.00473733766314884
発条,ばね,デーリー,0.1768312801917394,0.1793651096522808,0.012806521107753118
発条,ばね,ホーク,0.234357679883639,0.17690314135203758,0.06787095249940951
発条,ばね,出汁,0.16294647629062334,0.183066854874293,0.0026234624286492667
発条,ばね,アラレ,0.21409887572129568,0.17196806421270594,0.04267707119773453
発条,ばね,日日,0.2103492890795072,0.1877027985950311,0.0546622189382712
発条,バネ,はさみ,0.2546055813630422,0.2468803326288859,0.17853030562400818
発条,バネ,アカネ,0.18743252257506052,0.1598453912883997,0.024322305495540302
発条,バネ,ベニン,0.16173487612589574,0.14803639675180116,-0.01318433549022302
発条,バネ,デュース,0.17174050522347292,0.18918663263320923,0.03797152948876222
発条,バネ,ばか,0.1606673524559786,0.14669610559940338,-0.015592150312537948
発条,バネ,デーリー,0.16661415000756583,0.18198799217740694,0.02564653381705284
発条,バネ,ホーク,0.22414054969946542,0.1891945575674375,0.090379498898983
発条,バネ,出汁,0.15272934610644975,0.17820781966050467,0.0079815573990345
発条,バネ,アラレ,0.2038817455371221,0.16539460513740778,0.04632074230660995
発条,バネ,日日,0.20013215889533362,0.15061923737327257,0.027795787900686264
尻,しり,ミクロ,0.28010638803243637,0.2805219665169716,0.04663477341334025
尻,しり,メーラー,0.2409809889892737,0.23908244321743646,-0.03393014892935753
尻,しり,はざま,0.25740545537943643,0.28003115703662235,0.02344303127999107
尻,しり,嘘,0.27904993544022244,0.27904385576645535,0.044100210070610046
尻,しり,ラッグ,0.24646486341953278,0.1987019181251526,-0.06882679959138234
尻,しり,うちわ,0.28196963171164197,0.30408427615960437,0.07206032673517863
尻,しり,シーザー,0.2457947408159574,0.25416657483826083,-0.014032265481849512
尻,しり,ボディー,0.3756210009256999,0.3286295533180237,0.19025697310765585
尻,しり,チップ,0.27786945303281146,0.2650712976853053,0.028947169582049053
尻,しり,メイル,0.26882174735267955,0.23840650295217833,-0.006765330831209819
尻,シリ,ミクロ,0.15592322995265326,0.20084665218989053,0.09114261716604233
尻,シリ,メーラー,0.11679783090949059,0.10522609700759251,-0.04360333705941836
尻,シリ,はざま,0.1332222972996533,0.15238146235545477,0.01997649467860659
尻,シリ,嘘,0.1548667773604393,0.127493130043149,0.01673264242708683
尻,シリ,ラッグ,0.12228170533974965,0.18483489751815796,0.04148933788140615
尻,シリ,うちわ,0.15778647363185883,0.11609819283088048,0.008257401486237844
尻,シリ,シーザー,0.12161158273617427,0.18797496457894644,0.04395928233861923
尻,シリ,ボディー,0.25143784284591675,0.21313741306463876,0.19894799093405405
尻,シリ,チップ,0.15368629495302835,0.18977500995000204,0.07783403992652893
尻,シリ,メイル,0.14463858927289644,0.15149009227752686,0.03050141657392184
メモリー,メモリ,光栄,0.2628257175286611,0.24495582282543182,-0.07423504690329234
メモリー,メモリ,どこ,0.2870302287240823,0.2854871867845456,-0.009499171748757362
メモリー,メモリ,あげ,0.2649189035097758,0.25798097252845764,-0.05911671121915182
メモリー,メモリ,キリン,0.27435222640633583,0.24765744308630624,-0.06000691776474317
メモリー,メモリ,スケジューラー,0.3782581388950348,0.3750000496705373,0.17124160130818686
メモリー,メモリ,ディーラー,0.3198335145910581,0.33163900921742123,0.06945593655109406
メモリー,メモリ,けいこ,0.2772377630074819,0.2513262877861659,-0.05345253646373749
メモリー,メモリ,のし,0.3074578071633975,0.27708085378011066,0.0025220736861228943
メモリー,メモリ,ドラム,0.33182106415430707,0.3274856433272362,0.07729012022415797
メモリー,メモリ,ボーリング,0.29553808458149433,0.28620783301691216,-0.0002706696589787801
ボディー,バディー,ラグ,0.17900108794371286,0.10957184433937073,0.02772327760855357
ボディー,バディー,のばす,0.15488083412249884,0.11864311123887698,0.01267429068684578
ボディー,バディー,肴,0.08869418998559316,0.1372968883564075,-0.03485857633252939
ボディー,バディー,兎,0.09628226856390636,0.1496380679309368,-0.014929318179686865
ボディー,バディー,ポーランド,0.10984330748518308,0.11431645105282466,-0.03668989613652229
ボディー,バディー,ファール,0.1771689454714457,0.1964847594499588,0.1128040502468745
ボディー,バディー,杏子,0.13575480443735918,0.1774749904870987,0.05238014024992784
ボディー,バディー,入れ墨,0.19668817520141602,0.16815547148386636,0.10399399201075236
ボディー,バディー,あした,0.11208885411421458,0.1540684700012207,0.005307669440905253
ボディー,バディー,オリオン,0.10198773443698883,0.129328486820062,-0.0295334334174792
激昂,激高,イワン,0.3284361958503723,0.274620180328687,0.1693707158168157
激昂,激高,ゼリー,0.19485961645841599,0.2071318905800581,-0.03169415332376957
激昂,激高,サーバー,0.16159294048945108,0.15087099373340607,-0.12122172613938649
激昂,激高,リリーフ,0.23134033878644308,0.2475345035394033,0.0451891819636027
