ジャバ,ジャヴァ,ポルスカ,0.08037099987268448,0.23135032256444296,0.21935605754454932
ジャバ,ジャヴァ,マンゴ,0.1328020691871643,0.23069626092910767,0.27113306522369385
ジャバ,ジャヴァ,バーレル,0.06390463684995969,0.14468369881312051,0.11622307077050209
ジャバ,ジャヴァ,パンチ,0.11996341248353322,0.05536471679806709,0.08296286438902219
ジャバ,ジャヴァ,カートン,0.14194908738136292,0.10623351732889812,0.1558173398176829
ジャバ,ジャヴァ,波瀾,0.12100906670093536,0.12426403661568959,0.15290783842404684
ジャバ,ジャヴァ,クイック,0.10918952524662018,0.06094420328736305,0.0777684636414051
ジャバ,ジャヴァ,ビューアー,0.11066867907842,0.08506054679552714,0.10336396098136902
ドルトン,ダルトン,西瓜,0.17510886893918118,0.20055223753054938,0.0328744367385904
ドルトン,ダルトン,下ろし,0.15025579929351807,0.14594628165165582,-0.04658458878596624
ドルトン,ダルトン,銀杏,0.1761604848628243,0.21165639907121658,0.04503021420290073
ドルトン,ダルトン,manaca,0.16436490354438624,0.1919431115190188,0.0135213453322649
ドルトン,ダルトン,何れ,0.1720700682296107,0.16375819904108843,-0.006958402460440993
ドルトン,ダルトン,生花,0.16194030766685805,0.18773157397905985,0.006885211914777756
ドルトン,ダルトン,コラム,0.2137504667043686,0.19333799431721369,0.06430179129044215
ドルトン,ダルトン,ストーリー,0.19066093862056732,0.2413652092218399,0.08923947811126709
ドルトン,ダルトン,つり,0.13806715855995813,0.16286973468959332,-0.041849776481588684
ドルトン,ダルトン,キチン,0.2099335715174675,0.20579169193903604,0.07293859372536342
ツールーズ,トゥールーズ,1,0.05939440677563349,0.06271134316921234,0.03002072622378667
ツールーズ,トゥールーズ,ハンディ,0.03998814833660921,0.02784244219462077,-0.02425443318982919
ツールーズ,トゥールーズ,祭,0.07326790442069371,0.09494751195112865,0.0761303926507632
ツールーズ,トゥールーズ,バディー,0.1243033657471339,0.1325384477774302,0.16475678980350494
ツールーズ,トゥールーズ,アメフット,0.08652752637863159,0.027850277721881866,0.022292780379454296
ツールーズ,トゥールーズ,ソール,0.05543749282757441,0.12070449690024058,0.08405696600675583
ツールーズ,トゥールーズ,伯父,0.08345960080623627,0.18420065442721048,0.1755752315123876
ツールーズ,トゥールーズ,薔薇,0.08125784993171692,0.13643234968185425,0.125605175892512
ツールーズ,トゥールーズ,コミッティ,0.09312509497006734,0.1292737921079,0.13031386335690817
ツールーズ,トゥールーズ,錘,0.05544454356034597,0.025736595193545025,-0.010903884967168173
メカニクス,メカニックス,シバ,0.3255585531393687,0.3063109616438548,0.1879532734553019
メカニクス,メカニックス,スケジューラー,0.34508315722147626,0.35795460144678753,0.2591215173403422
メカニクス,メカニックス,エイジ,0.3631983796755473,0.33279479543368023,0.25207693378130597
メカニクス,メカニックス,アラレ,0.28652223944664,0.2431770587960879,0.08578305691480637
メカニクス,メカニックス,あかね,0.2671142518520355,0.2646552821000417,0.08785329262415568
メカニクス,メカニックス,メモリー,0.3108350932598114,0.29362087945143384,0.16053973138332367
メカニクス,メカニックス,プロフィール,0.2413423384229342,0.22852158546447754,0.025947682559490204
メカニクス,メカニックス,畦,0.22835230082273483,0.2469242811203003,0.03136034061511358
メカニクス,メカニックス,つかい,0.2599104642868042,0.24819027135769525,0.06418449431657791
メカニクス,メカニックス,カルトン,0.30605533719062805,0.29650970300038654,0.15864879886309305
アジソン,アディソン,カノン,0.1616521974404653,0.15389485657215118,0.10495597620805104
アジソン,アディソン,バディー,0.2370496392250061,0.2086475690205892,0.23510613044102988
アジソン,アディソン,バディー,0.2370496392250061,0.2086475690205892,0.23510613044102988
アジソン,アディソン,アメフット,0.08439286053180695,0.0670639897386233,-0.059134227534135185
アジソン,アディソン,コメ,0.15091918408870697,0.12417563175161679,0.06450373803575833
アジソン,アディソン,叔母,0.1741481969753901,0.18786045412222543,0.15141757329305014
アジソン,アディソン,オフェーリア,0.1498111089070638,0.2034305731455485,0.14265060424804688
アジソン,アディソン,入口,0.07452215005954106,0.13377419114112854,-0.002294736603895823
アジソン,アディソン,6,0.12447447702288628,0.12832036862770715,0.04220376784602801
アジソン,アディソン,ヴァンプ,0.14767657220363617,0.208055317401886,0.14514081180095673
ホルベイン,ホルバイン,ブラシ,0.13902985855626562,0.14587360434234142,0.007358288935696085
ホルベイン,ホルバイン,アンコウ,0.24333011110623678,0.19936844209829965,0.16515337924162546
ホルベイン,ホルバイン,上書き,0.10905905067920685,0.13787898398004472,-0.030607139303659398
ホルベイン,ホルバイン,カートン,0.19919842978318533,0.2528575857480367,0.17451084156831106
ホルベイン,ホルバイン,薬,0.16531525552272797,0.14083145574356118,0.028601537303378183
ホルベイン,ホルバイン,マネジメント,0.18742146094640097,0.12258894369006157,0.03246523067355156
ホルベイン,ホルバイン,デベロップメント,0.31488263607025146,0.226494034131368,0.2638314962387085
ホルベイン,ホルバイン,肴,0.19799413780371347,0.18781891465187073,0.10826787849267323
ホルベイン,ホルバイン,疣,0.18586663405100504,0.14498064294457436,0.053302103032668434
ホルベイン,ホルバイン,メモリ,0.11095413565635681,0.14654168983300528,-0.02004934847354889
ビニー,ヴィニー,顎,0.1640915972335885,0.15986396993199983,-0.0023942276990662017
ビニー,ヴィニー,デイジー,0.31781595945358276,0.3373675247033437,0.3288336892922719
ビニー,ヴィニー,嫌々,0.20546539624532065,0.26124678055445355,0.14036238193511963
ビニー,ヴィニー,ダイキャスト,0.18839459866285324,0.1830629693965117,0.04510777319471041
ビニー,ヴィニー,ヴァンプ,0.26015310486157733,0.262191375096639,0.1959946850935618
ビニー,ヴィニー,グラウンド,0.18137286975979805,0.16009790388246378,0.015120978777607283
ビニー,ヴィニー,コメ,0.204201377928257,0.22136149307092032,0.09921307613452275
ビニー,ヴィニー,スケジューラー,0.28891902168591815,0.2369942714770635,0.19956349829832712
ビニー,ヴィニー,ロボティックス,0.24770798285802206,0.2002661575873693,0.1216243455807368
ビニー,ヴィニー,ジャヴァ,0.33346779147783917,0.23115589221318564,0.23827388882637024
延ばす,のばす,レストア,0.24924327929814658,0.18262858440478644,-0.007370340327421824
延ばす,のばす,カルビン,0.20710685725013414,0.21991137973964214,-0.012223967040578524
延ばす,のばす,シュメール,0.17844007660945257,0.18669296304384866,-0.07410916437705357
延ばす,のばす,鯵,0.2284906798352798,0.3284251093864441,0.11767358519136906
延ばす,のばす,コレオグラファー,0.17166903614997864,0.208648219704628,-0.05892494817574819
延ばす,のばす,叔父,0.18845928212006888,0.21710772501925626,-0.03367519689102968
延ばす,のばす,ホラ,0.2045190135637919,0.27620729804039,0.04148410757382711
延ばす,のばす,カボチャ,0.2429879680275917,0.30303927262624103,0.10678503662347794
延ばす,のばす,カレンダー,0.21607697755098343,0.17784716685612997,-0.045318059623241425
延ばす,のばす,鮟鱇,0.23471536114811897,0.28990569214026135,0.08537884925802548
亡くなる,なくなる,レーン,0.03576299548149109,0.10444608082373937,0.003338086108366648
亡くなる,なくなる,テナー,0.057805641243855156,0.05418927719195684,-0.024876071761051815
亡くなる,なくなる,キャビン,0.05836807874341806,0.0773558026800553,-0.0011471087733904521
亡くなる,なくなる,オリ,0.06861072701091568,0.06207523991664251,-0.006185023269305627
亡くなる,なくなる,薔薇,0.10703813036282857,0.06531683479746182,0.03548397496342659
亡くなる,なくなる,くわえる,0.09792599578698476,0.14784808456897736,0.10890309015909831
亡くなる,なくなる,ギア,0.013544167081514994,0.09174102048079173,-0.03158580263455709
亡くなる,なくなる,スチール,0.0298690398534139,0.06342264451086521,-0.0435793058325847
亡くなる,なくなる,杏,0.13217999041080475,0.08342265710234642,0.07873165731628735
亡くなる,なくなる,騾馬,0.09069112936655681,0.08626140281558037,0.04008154198527336
上書き,上書,レーベル,0.0531973789135615,-0.007086026171843211,-0.018124255041281383
上書き,上書,色々,0.05805115650097529,0.05640896906455358,0.0502245177825292
上書き,上書,こえる,0.08240487674872081,0.04725815976659457,0.0654274287323157
上書き,上書,揚げ,0.04203543936212858,0.07124829043944676,0.04904812201857567
上書き,上書,ポーランド,0.024174439410368603,0.0560168003042539,0.015955631931622822
上書き,上書,トリガー,0.16046953201293945,-0.0036304866274197898,0.09260343760251999
上書き,上書,シヴァ,0.03294968271317581,0.07721460858980815,0.04592868351998428
上書き,上書,5,0.05035960798462232,0.004031829535961151,-0.009844170262416204
上書き,上書,メジナ,-0.012005835771560669,0.02796828808883826,-0.048273155465722084
上書き,上書,マティーニ,0.039041283229986824,0.0017356723546981812,-0.023458652198314667
名寄せ,名寄,ルーヴル,0.024779134119550388,0.0461439440647761,0.041111149514714874
名寄せ,名寄,メーン,0.04495221128066381,0.04719826579093933,0.062338548401991524
名寄せ,名寄,賭博,0.024097757413983345,-0.010808274149894714,-0.016522445405522983
名寄せ,名寄,爪,-0.010791671772797903,0.0306027556459109,-0.010000844796498617
名寄せ,名寄,越える,0.034984217335780464,0.02390609122812748,0.02907837989429633
名寄せ,名寄,レイン,-0.020774515966574352,-0.005790003885825475,-0.05637644852201144
名寄せ,名寄,のぞく,0.023464269936084747,0.1124742974837621,0.10612663875023524
名寄せ,名寄,波瀾,0.03248037646214167,0.003851922849814097,0.006520370642344157
名寄せ,名寄,ゾウ,-0.011794803043206533,0.03093465541799863,-0.010672076294819513
名寄せ,名寄,イーサ,0.07888319591681163,0.029125841955343883,0.0781971092025439
除く,のぞく,くすり,0.2579285229245822,0.2743144730726878,-0.005932467679182689
除く,のぞく,ホラ,0.2616128797332446,0.2990436827143033,0.022481098771095276
除く,のぞく,笊,0.2926305780808131,0.32878362635771435,0.08323874076207478
除く,のぞく,バラ,0.26017169778545696,0.29375628878672916,0.015752522895733517
除く,のぞく,あん,0.23299882312615713,0.27936846017837524,-0.02580818037192027
除く,のぞく,グランド,0.29642396916945773,0.2928968494137128,0.051145354906717934
除く,のぞく,鬱,0.23364572475353876,0.24923344204823175,-0.055296296874682106
除く,のぞく,のし,0.2605839328219493,0.296753133336703,0.01916160248219967
除く,のぞく,レジリアンス,0.28259340425332385,0.29275965442260105,0.0371775949994723
除く,のぞく,ダイヤモンド,0.303762915233771,0.29173191885153454,0.0573193704088529
代わり,かわり,ソール,0.3390153447786967,0.3059031491478284,0.10024950156609218
代わり,かわり,揚げ,0.31307272613048553,0.330843985080719,0.09924771885077159
代わり,かわり,ヴィニー,0.2802893922974666,0.24428974588712057,-0.020089854175845783
代わり,かわり,はし,0.265760272120436,0.28950060531497,0.010591885074973106
代わり,かわり,鷹,0.284453180929025,0.28244076917568844,0.0222249577442805
代わり,かわり,ひばり,0.27991206881900627,0.26830138235042494,0.0035444588089982667
代わり,かわり,ダラム,0.2851405267914136,0.27607877645641565,0.016550310887396336
代わり,かわり,チューリヒ,0.2532244312266509,0.264671228826046,-0.02677333230773608
代わり,かわり,メーラ,0.2712677730402599,0.27195893177607405,-0.001442287544098993
代わり,かわり,落ち,0.3086973875761032,0.3089240491390228,0.0729524443546931
移す,うつす,トリニティー,0.1503440539430206,0.15044400103700659,-0.0006506342518453797
移す,うつす,街,0.1553758503869176,0.15773582085967064,0.011672982014715672
移す,うつす,膚,0.12957404553890228,0.24164506793022156,0.06978042423725128
移す,うつす,テスター,0.13167001927892366,0.11603051175673802,-0.05373815819621086
移す,うつす,ヴァージン,0.14440945846339068,0.08586053550243378,-0.07116869526604812
移す,うつす,箸,0.12144398937622707,0.2126562645037969,0.0326615646481514
移す,うつす,ツィード,0.15912999957799911,0.10673036674658458,-0.03557832290728887
移す,うつす,名寄,0.1419908863802751,0.15545410942286253,-0.003993693428734939
移す,うつす,ビスキュイ,0.13321569810311,0.2049181361993154,0.036695145070552826
移す,うつす,デー,0.10466369489828746,0.10473672548929851,-0.0920382688442866
移る,うつる,トリニティー,0.1580266406138738,0.13679546614487967,0.007962097724278768
移る,うつる,街,0.1749164635936419,0.1473320766041676,0.035388531163334846
移る,うつる,膚,0.11611685156822205,0.26830846071243286,0.09756530324618022
移る,うつる,テスター,0.1259518712759018,0.1597820408642292,-0.001126096894343694
移る,うつる,ヴァージン,0.10452109575271606,0.10611450175444286,-0.07622441152731578
移る,うつる,箸,0.11458573987086614,0.23600221673647562,0.06372794757286708
移る,うつる,ツィード,0.17112105588118234,0.0916527509689331,-0.024086202184359234
移る,うつる,名寄,0.16074904799461365,0.16028169666727385,0.034170735627412796
移る,うつる,ビスキュイ,0.1344846294571956,0.1880223254362742,0.03564694585899512
移る,うつる,デー,0.07789714634418488,0.11584814637899399,-0.09311471631129582
